match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.1,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.2,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.3,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,TA Boult,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.4,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,TA Boult,0,1,1,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.5,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,TA Boult,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.6,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,TA Boult,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,0.7,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,TA Boult,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.1,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,NM Coulter-Nile,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.2,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,NM Coulter-Nile,0,1,1,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.3,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,NM Coulter-Nile,0,1,1,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.4,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,NM Coulter-Nile,4,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.5,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,NM Coulter-Nile,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.6,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,NM Coulter-Nile,0,1,1,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.7,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,NM Coulter-Nile,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.8,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,NM Coulter-Nile,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,1.9,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,NM Coulter-Nile,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,2.1,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,2.2,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,2.3,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,2.4,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,RA Tripathi,TA Boult,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,2.5,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,4,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,2.6,Kolkata Knight Riders,Mumbai Indians,RA Tripathi,Shubman Gill,TA Boult,0,0,,,,,,caught,RA Tripathi,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,3.1,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,N Rana,JJ Bumrah,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,3.2,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,N Rana,JJ Bumrah,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,3.3,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,N Rana,JJ Bumrah,2,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,3.4,Kolkata Knight Riders,Mumbai Indians,Shubman Gill,N Rana,JJ Bumrah,1,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,3.5,Kolkata Knight Riders,Mumbai Indians,N Rana,Shubman Gill,JJ Bumrah,0,0,,,,,,,,,
1216526,2020/21,2020-10-16,Sheikh Zayed Stadium,1,3.6,Kolkata Knight Riders,Mumbai Indians,N Rana,Shubman Gill,JJ Bumrah,4,0,,,,,,,,,
