version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Papua New Guinea
info,gender,female
info,season,2015/16
info,date,2015/11/29
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,8
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,N Ovasuru
info,umpire,N Morrison
info,umpire,S Redfern
info,reserve_umpire,JM Williams
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,7
info,player,Papua New Guinea,V Morea
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,N Ovasuru
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,K Seura
info,player,Papua New Guinea,S Jimmy
info,player,Thailand,N Chaiwai
info,player,Thailand,S Saengsakaorat
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Boochatham
info,player,Thailand,S Saenya
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,K Saesong
info,player,Thailand,S Lateh
info,player,Thailand,W Liengprasert
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,K Saesong,97d6ed2a
info,registry,people,K Seura,7b800f9e
info,registry,people,M Tom,cebc1351
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Morrison,4d6675ec
info,registry,people,N Ovasuru,8d393040
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Redfern,5b038989
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Frank,4f58d65d
info,registry,people,V Morea,602652d1
info,registry,people,W Liengprasert,4dabe716
