match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567360,2012/13,2013-01-25,Senwes Park,1,0.1,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,1,1,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,0.2,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,0.3,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,4,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,0.4,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,0.5,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,0.6,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,0.7,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,1.1,New Zealand,South Africa,BJ Watling,MJ Guptill,LL Tsotsobe,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,1.2,New Zealand,South Africa,BJ Watling,MJ Guptill,LL Tsotsobe,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,1.3,New Zealand,South Africa,BJ Watling,MJ Guptill,LL Tsotsobe,2,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,1.4,New Zealand,South Africa,BJ Watling,MJ Guptill,LL Tsotsobe,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,1.5,New Zealand,South Africa,BJ Watling,MJ Guptill,LL Tsotsobe,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,1.6,New Zealand,South Africa,BJ Watling,MJ Guptill,LL Tsotsobe,0,0,,,,,,,,,
567360,2012/13,2013-01-25,Senwes Park,1,2.1,New Zealand,South Africa,MJ Guptill,BJ Watling,DW Steyn,0,0,,,,,,,,,
