match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,GD McGrath,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,GD McGrath,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,GD McGrath,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,GD McGrath,1,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,B Chipli,JH Kallis,GD McGrath,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,B Chipli,JH Kallis,GD McGrath,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,0,1,1,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,0,5,5,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,4,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,1,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Delhi Daredevils,B Chipli,JH Kallis,PJ Sangwan,0,1,1,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.7,Royal Challengers Bangalore,Delhi Daredevils,B Chipli,JH Kallis,PJ Sangwan,1,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.8,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,6,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,1.9,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,PJ Sangwan,0,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Delhi Daredevils,B Chipli,JH Kallis,GD McGrath,1,0,,,,,,,,,
336026,2007/08,2008-05-19,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Delhi Daredevils,JH Kallis,B Chipli,GD McGrath,0,0,,,,,,,,,
