match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,0.1,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,0.2,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,0.3,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,0.4,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,0.5,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,0.6,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,1.1,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,1.2,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,1.3,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,1.4,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,1.5,Otago,Auckland,PM Inglis,SW Bates,FC Jonas,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,1.6,Otago,Auckland,PM Inglis,SW Bates,FC Jonas,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,2.1,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,2.2,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,2.3,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,2.4,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,2.5,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,2.6,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,3.1,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,3.2,Otago,Auckland,PM Inglis,SW Bates,AT Hucker,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,3.3,Otago,Auckland,PM Inglis,SW Bates,AT Hucker,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,3.4,Otago,Auckland,PM Inglis,SW Bates,AT Hucker,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,3.5,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,3.6,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,4.1,Otago,Auckland,PM Inglis,SW Bates,BG Armstrong,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,4.2,Otago,Auckland,SW Bates,PM Inglis,BG Armstrong,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,4.3,Otago,Auckland,PM Inglis,SW Bates,BG Armstrong,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,4.4,Otago,Auckland,PM Inglis,SW Bates,BG Armstrong,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,4.5,Otago,Auckland,PM Inglis,SW Bates,BG Armstrong,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,4.6,Otago,Auckland,PM Inglis,SW Bates,BG Armstrong,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,5.1,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,5.2,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,5.3,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,5.4,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,5.5,Otago,Auckland,PM Inglis,SW Bates,AT Hucker,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,5.6,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.1,Otago,Auckland,PM Inglis,SW Bates,MM Penfold,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.2,Otago,Auckland,PM Inglis,SW Bates,MM Penfold,0,0,,,,,,caught,PM Inglis,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.3,Otago,Auckland,KJ Martin,SW Bates,MM Penfold,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.4,Otago,Auckland,KJ Martin,SW Bates,MM Penfold,0,1,1,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.5,Otago,Auckland,KJ Martin,SW Bates,MM Penfold,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.6,Otago,Auckland,SW Bates,KJ Martin,MM Penfold,0,1,1,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.7,Otago,Auckland,SW Bates,KJ Martin,MM Penfold,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,6.8,Otago,Auckland,SW Bates,KJ Martin,MM Penfold,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,7.1,Otago,Auckland,KJ Martin,SW Bates,FC Jonas,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,7.2,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,7.3,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,7.4,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,7.5,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,7.6,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,8.1,Otago,Auckland,SW Bates,KJ Martin,BG Armstrong,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,8.2,Otago,Auckland,KJ Martin,SW Bates,BG Armstrong,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,8.3,Otago,Auckland,KJ Martin,SW Bates,BG Armstrong,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,8.4,Otago,Auckland,KJ Martin,SW Bates,BG Armstrong,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,8.5,Otago,Auckland,SW Bates,KJ Martin,BG Armstrong,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,8.6,Otago,Auckland,KJ Martin,SW Bates,BG Armstrong,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,9.1,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,9.2,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,3,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,9.3,Otago,Auckland,KJ Martin,SW Bates,FC Jonas,4,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,9.4,Otago,Auckland,KJ Martin,SW Bates,FC Jonas,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,9.5,Otago,Auckland,KJ Martin,SW Bates,FC Jonas,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,9.6,Otago,Auckland,SW Bates,KJ Martin,FC Jonas,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,10.1,Otago,Auckland,SW Bates,KJ Martin,AN Kelly,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,10.2,Otago,Auckland,KJ Martin,SW Bates,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,10.3,Otago,Auckland,KJ Martin,SW Bates,AN Kelly,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,10.4,Otago,Auckland,SW Bates,KJ Martin,AN Kelly,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,10.5,Otago,Auckland,KJ Martin,SW Bates,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,10.6,Otago,Auckland,KJ Martin,SW Bates,AN Kelly,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,11.1,Otago,Auckland,SW Bates,KJ Martin,MM Penfold,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,11.2,Otago,Auckland,SW Bates,KJ Martin,MM Penfold,2,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,11.3,Otago,Auckland,SW Bates,KJ Martin,MM Penfold,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,11.4,Otago,Auckland,KJ Martin,SW Bates,MM Penfold,0,0,,,,,,caught,KJ Martin,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,11.5,Otago,Auckland,SW Bates,KE Broadmore,MM Penfold,0,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,11.6,Otago,Auckland,SW Bates,KE Broadmore,MM Penfold,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,12.1,Otago,Auckland,SW Bates,KE Broadmore,JEI Prasad,1,0,,,,,,,,,
1290660,2021/22,2022-01-27,"University Oval, Dunedin",1,12.2,Otago,Auckland,KE Broadmore,SW Bates,JEI Prasad,1,0,,,,,,,,,
