match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166994,2019,2019-06-11,"St Helen's, Swansea",1,0.1,Glamorgan,Derbyshire,NJ Selman,CR Hemphrey,AP Palladino,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,0.2,Glamorgan,Derbyshire,NJ Selman,CR Hemphrey,AP Palladino,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,0.3,Glamorgan,Derbyshire,NJ Selman,CR Hemphrey,AP Palladino,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,0.4,Glamorgan,Derbyshire,NJ Selman,CR Hemphrey,AP Palladino,0,0,,,,,,lbw,NJ Selman,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,0.5,Glamorgan,Derbyshire,M Labuschagne,CR Hemphrey,AP Palladino,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,0.6,Glamorgan,Derbyshire,M Labuschagne,CR Hemphrey,AP Palladino,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,1.1,Glamorgan,Derbyshire,CR Hemphrey,M Labuschagne,R Rampaul,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,1.2,Glamorgan,Derbyshire,CR Hemphrey,M Labuschagne,R Rampaul,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,1.3,Glamorgan,Derbyshire,CR Hemphrey,M Labuschagne,R Rampaul,0,0,,,,,,,,,
1166994,2019,2019-06-11,"St Helen's, Swansea",1,1.4,Glamorgan,Derbyshire,CR Hemphrey,M Labuschagne,R Rampaul,0,0,,,,,,,,,
