match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.1,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,0,1,1,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.2,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,2,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.3,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.4,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.5,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.6,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,4,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,0.7,Netherlands,New Zealand,MP O'Dowd,SJ Myburgh,MG Bracewell,0,0,,,,,,bowled,MP O'Dowd,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.1,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,1,1,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.2,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,1,1,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.3,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.4,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,4,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.5,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.6,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.7,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,1,,1,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.8,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,2,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,1.9,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,2.1,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,MG Bracewell,1,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,2.2,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,MG Bracewell,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,2.3,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,MG Bracewell,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,2.4,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,MG Bracewell,0,1,,,,1,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,2.5,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,MG Bracewell,1,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,2.6,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,MG Bracewell,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,3.1,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,BV Sears,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,3.2,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,BV Sears,1,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,3.3,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BV Sears,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,3.4,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BV Sears,4,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,3.5,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BV Sears,6,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,3.6,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BV Sears,1,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,4.1,Netherlands,New Zealand,SJ Myburgh,Vikramjit Singh,BM Tickner,1,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,4.2,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,4.3,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,4.4,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,4.5,Netherlands,New Zealand,Vikramjit Singh,SJ Myburgh,BM Tickner,0,0,,,,,,caught,Vikramjit Singh,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,4.6,Netherlands,New Zealand,BFW de Leede,SJ Myburgh,BM Tickner,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,5.1,Netherlands,New Zealand,SJ Myburgh,BFW de Leede,BV Sears,1,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,5.2,Netherlands,New Zealand,BFW de Leede,SJ Myburgh,BV Sears,0,0,,,,,,,,,
1310902,2022,2022-08-05,"Sportpark Westvliet, The Hague",1,5.3,Netherlands,New Zealand,BFW de Leede,SJ Myburgh,BV Sears,4,0,,,,,,,,,
