match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,0.1,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,I Sharma,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,0.2,Kings XI Punjab,Delhi Capitals,CH Gayle,KL Rahul,I Sharma,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,0.3,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,0.4,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,0.5,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,0.6,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,I Sharma,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,1.1,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,S Lamichhane,6,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,1.2,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,S Lamichhane,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,1.3,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,S Lamichhane,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,1.4,Kings XI Punjab,Delhi Capitals,KL Rahul,CH Gayle,S Lamichhane,0,0,,,,,,stumped,KL Rahul,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,1.5,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,S Lamichhane,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,1.6,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,S Lamichhane,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,2.1,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,2.2,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,I Sharma,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,2.3,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,2.4,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,I Sharma,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,2.5,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,I Sharma,6,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,2.6,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,I Sharma,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,3.1,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,S Lamichhane,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,3.2,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,S Lamichhane,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,3.3,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,S Lamichhane,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,3.4,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,S Lamichhane,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,3.5,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,S Lamichhane,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,3.6,Kings XI Punjab,Delhi Capitals,CH Gayle,MA Agarwal,S Lamichhane,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,4.1,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,K Rabada,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,4.2,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,K Rabada,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,4.3,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,K Rabada,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,4.4,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,K Rabada,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,4.5,Kings XI Punjab,Delhi Capitals,MA Agarwal,CH Gayle,K Rabada,0,0,,,,,,caught,MA Agarwal,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,4.6,Kings XI Punjab,Delhi Capitals,DA Miller,CH Gayle,K Rabada,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,5.1,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,5.2,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,5.3,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,5.4,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,I Sharma,4,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,5.5,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,5.6,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,I Sharma,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,6.1,Kings XI Punjab,Delhi Capitals,DA Miller,CH Gayle,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,6.2,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,6.3,Kings XI Punjab,Delhi Capitals,DA Miller,CH Gayle,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,6.4,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,6.5,Kings XI Punjab,Delhi Capitals,DA Miller,CH Gayle,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,6.6,Kings XI Punjab,Delhi Capitals,CH Gayle,DA Miller,A Mishra,6,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,7.1,Kings XI Punjab,Delhi Capitals,DA Miller,CH Gayle,AR Patel,0,0,,,,,,caught,DA Miller,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,7.2,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,7.3,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,7.4,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,7.5,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,7.6,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,8.1,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,A Mishra,6,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,8.2,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,8.3,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,8.4,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,A Mishra,6,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,8.5,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,8.6,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,A Mishra,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,9.1,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,6,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,9.2,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,9.3,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,9.4,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,2,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,9.5,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,9.6,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,AR Patel,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,10.1,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,SE Rutherford,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,10.2,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,SE Rutherford,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,10.3,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,SE Rutherford,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,10.4,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,SE Rutherford,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,10.5,Kings XI Punjab,Delhi Capitals,Mandeep Singh,CH Gayle,SE Rutherford,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,10.6,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,SE Rutherford,1,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,11.1,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,K Rabada,0,0,,,,,,,,,
1178412,2019,2019-04-20,Arun Jaitley Stadium,1,11.2,Kings XI Punjab,Delhi Capitals,CH Gayle,Mandeep Singh,K Rabada,1,0,,,,,,,,,
