match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804279,2015,2015-09-01,"Headingley, Leeds",1,0.1,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.2,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,4,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.3,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.4,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.5,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.6,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.1,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.2,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,2,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.3,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.4,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.5,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.6,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.1,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.2,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.3,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.4,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.5,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.6,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.1,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.2,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.3,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,caught,TB Abell,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.4,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.5,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.6,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.1,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.2,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.3,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.4,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.5,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.6,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.1,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,1,0,,,,,,,,,
