version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,United States of America
info,gender,male
info,season,2014/15
info,date,2014/10/26
info,event,ICC World Cricket League Division Three
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,RG Mukasa
info,umpire,JD Cloete
info,umpire,Sri Ganesh
info,reserve_umpire,K Cross
info,match_referee,D Govindjee
info,winner,Uganda
info,winner_runs,24
info,method,D/L
info,player,Uganda,RG Mukasa
info,player,Uganda,AS Kyobe
info,player,Uganda,HB Kayondo
info,player,Uganda,PM Selowa
info,player,Uganda,B Masaba
info,player,Uganda,DK Arinaitwe
info,player,Uganda,Naeem Bardai
info,player,Uganda,J Sebanja
info,player,Uganda,F Nsubuga
info,player,Uganda,D Ruyange
info,player,Uganda,H Ssenyondo
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,SR Santhanam
info,player,United States of America,SJ Massiah
info,player,United States of America,A Thyagarajan
info,player,United States of America,K Ganesh
info,player,United States of America,TK Patel
info,player,United States of America,Adil Bhatti
info,player,United States of America,Danial Ahmed
info,player,United States of America,Muhammad Ghous
info,player,United States of America,EH Hutchinson
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,B Masaba,f33cfd25
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ruyange,cf6aae64
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,F Nsubuga,87e33d07
info,registry,people,Fahad Babar,5595b867
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Cross,d59c5855
info,registry,people,K Ganesh,363fe2d5
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,Naeem Bardai,3894bfd2
info,registry,people,PM Selowa,1f36276b
info,registry,people,RG Mukasa,011f6b42
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sri Ganesh,2d209948
info,registry,people,TK Patel,95fcbfb7
