version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2020/21
info,date,2021/02/21
info,event,CSA T20 Challenge
info,match_number,6
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,KA Maharaj
info,player_of_match,SJ Erwee
info,umpire,A Paleker
info,umpire,Stephen Harris
info,reserve_umpire,S George
info,tv_umpire,BP Jele
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,3
info,method,D/L
info,player,Warriors,GL Cloete
info,player,Warriors,M Marais
info,player,Warriors,LC Ngoepe
info,player,Warriors,JT Smuts
info,player,Warriors,S Qeshile
info,player,Warriors,A Gqamane
info,player,Warriors,T Stubbs
info,player,Warriors,A Nortje
info,player,Warriors,T Ntuli
info,player,Warriors,L Makhosi
info,player,Warriors,M Jansen
info,player,Dolphins,KD Petersen
info,player,Dolphins,SJ Erwee
info,player,Dolphins,S Muthusamy
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,M Mosehle
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,K Mungroo
info,player,Dolphins,OEG Baartman
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,GL Cloete,3bf40832
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Makhosi,deccdffa
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Marais,7c18b36c
info,registry,people,M Mosehle,8836fcac
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Ntuli,8e6827f7
info,registry,people,T Stubbs,85b3fab2
