match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,JD Wildermuth,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,6,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,3.3,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,0,0,,,,,,caught,M Klinger,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,3.4,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,3.5,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,3.6,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,4.1,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,ND Buchanan,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,4.2,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,ND Buchanan,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,4.3,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,ND Buchanan,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,4.4,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,ND Buchanan,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,4.5,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,ND Buchanan,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,4.6,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,ND Buchanan,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,5.1,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,BCJ Cutting,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,5.2,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,BCJ Cutting,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,5.3,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,BCJ Cutting,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,5.4,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,BCJ Cutting,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,5.5,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,BCJ Cutting,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,5.6,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,BCJ Cutting,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,6.1,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,6.2,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,MJ Swepson,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,6.3,Perth Scorchers,Brisbane Heat,SE Marsh,IR Bell,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,6.4,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,MJ Swepson,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,6.5,Perth Scorchers,Brisbane Heat,IR Bell,SE Marsh,MJ Swepson,0,0,,,,,,caught,IR Bell,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,6.6,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,MJ Swepson,0,4,,,4,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,7.1,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,BCJ Cutting,2,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,7.2,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,BCJ Cutting,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,7.3,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,BCJ Cutting,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,7.4,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,7.5,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,BCJ Cutting,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,7.6,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,BCJ Cutting,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,8.1,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,8.2,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,8.3,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,8.4,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,MJ Swepson,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,8.5,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,MJ Swepson,2,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,8.6,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.1,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,ND Buchanan,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.2,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,ND Buchanan,6,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.3,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,ND Buchanan,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.4,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,ND Buchanan,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.5,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,ND Buchanan,0,1,1,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.6,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,ND Buchanan,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,9.7,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,ND Buchanan,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,10.1,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,MJ Swepson,2,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,10.2,Perth Scorchers,Brisbane Heat,MR Marsh,SE Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,10.3,Perth Scorchers,Brisbane Heat,SE Marsh,MR Marsh,MJ Swepson,0,0,,,,,,caught,SE Marsh,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,10.4,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MJ Swepson,2,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,10.5,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,10.6,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,MJ Swepson,2,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,11.1,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,JD Wildermuth,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,11.2,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,JD Wildermuth,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,11.3,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,11.4,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,11.5,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,JD Wildermuth,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,11.6,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,JD Wildermuth,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,12.1,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MJ Swepson,2,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,12.2,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,12.3,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,12.4,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,12.5,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,MJ Swepson,6,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,12.6,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,MJ Swepson,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,13.1,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,13.2,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,MT Steketee,0,2,,,,2,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,13.3,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,13.4,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MT Steketee,4,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,13.5,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MT Steketee,0,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,13.6,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,MT Steketee,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,14.1,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,ND Buchanan,0,1,1,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,14.2,Perth Scorchers,Brisbane Heat,MR Marsh,AJ Turner,ND Buchanan,1,0,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,14.3,Perth Scorchers,Brisbane Heat,AJ Turner,MR Marsh,ND Buchanan,0,0,,,,,,caught,AJ Turner,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,14.4,Perth Scorchers,Brisbane Heat,SM Whiteman,MR Marsh,ND Buchanan,0,1,1,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,14.5,Perth Scorchers,Brisbane Heat,SM Whiteman,MR Marsh,ND Buchanan,0,1,1,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,14.6,Perth Scorchers,Brisbane Heat,SM Whiteman,MR Marsh,ND Buchanan,1,0,,,,,,,,,
