match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947011,2016,2016-06-20,"County Ground, Derby",1,0.1,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,0.2,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,MJ Henry,0,2,,2,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,0.3,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,0.4,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,MJ Henry,1,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,0.5,Derbyshire,Worcestershire,BA Godleman,HD Rutherford,MJ Henry,1,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,0.6,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,0.7,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,1.1,Derbyshire,Worcestershire,BA Godleman,HD Rutherford,J Leach,1,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,1.2,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,1.3,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,1.4,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,1.5,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,J Leach,4,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,1.6,Derbyshire,Worcestershire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,2.1,Derbyshire,Worcestershire,BA Godleman,HD Rutherford,MJ Henry,0,0,,,,,,,,,
