version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Vitality Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,Chris Watts
info,umpire,SJ O'Shaughnessy
info,winner,Lancashire
info,winner_wickets,9
info,player,Derbyshire,BT Slater
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,CS MacLeod
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,D Smit
info,player,Derbyshire,Wahab Riaz
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,LH Ferguson
info,player,Derbyshire,R Rampaul
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,MW Parkinson
info,player,Lancashire,TJ Lester
info,player,Lancashire,G Onions
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CS MacLeod,9c376401
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Smit,4bb02ef1
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Onions,c1f6c27e
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,J Clark,c672e80e
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Parkinson,19708692
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TJ Lester,d83a3bdc
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
