match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.1,Namibia,Netherlands,M van Lingen,D la Cock,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.2,Namibia,Netherlands,M van Lingen,D la Cock,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.3,Namibia,Netherlands,M van Lingen,D la Cock,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.4,Namibia,Netherlands,M van Lingen,D la Cock,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.5,Namibia,Netherlands,M van Lingen,D la Cock,FJ Klaassen,4,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.6,Namibia,Netherlands,M van Lingen,D la Cock,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.1,Namibia,Netherlands,D la Cock,M van Lingen,TJG Pringle,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.2,Namibia,Netherlands,D la Cock,M van Lingen,TJG Pringle,0,0,,,,,,caught,D la Cock,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.3,Namibia,Netherlands,SJ Baard,M van Lingen,TJG Pringle,1,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.4,Namibia,Netherlands,M van Lingen,SJ Baard,TJG Pringle,2,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.5,Namibia,Netherlands,M van Lingen,SJ Baard,TJG Pringle,0,1,,,,1,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.6,Namibia,Netherlands,SJ Baard,M van Lingen,TJG Pringle,2,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.1,Namibia,Netherlands,M van Lingen,SJ Baard,FJ Klaassen,1,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.2,Namibia,Netherlands,SJ Baard,M van Lingen,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.3,Namibia,Netherlands,SJ Baard,M van Lingen,FJ Klaassen,1,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.4,Namibia,Netherlands,M van Lingen,SJ Baard,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.5,Namibia,Netherlands,M van Lingen,SJ Baard,FJ Klaassen,0,0,,,,,,,,,
1298139,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.6,Namibia,Netherlands,M van Lingen,SJ Baard,FJ Klaassen,3,0,,,,,,,,,
