version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/04/22
info,date,2021/04/23
info,date,2021/04/24
info,date,2021/04/25
info,event,County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,RA Kettleborough
info,outcome,draw
info,player,Durham,AZ Lees
info,player,Durham,WA Young
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,JTA Burnham
info,player,Durham,EJH Eckersley
info,player,Durham,SW Poynter
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Derbyshire,LM Reece
info,player,Derbyshire,TA Wood
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,LM Reece,9789e56e
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Coughlin,71440756
info,registry,people,RA Kettleborough,4017868f
info,registry,people,S Conners,067bda18
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SW Poynter,cdf59953
info,registry,people,TA Wood,884f72a1
info,registry,people,WA Young,8afe73e2
info,registry,people,WL Madsen,86e0f3f0
