version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/05/30
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,AZ Lees
info,umpire,SC Gale
info,umpire,NA Mallender
info,winner,Yorkshire
info,winner_wickets,8
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,SC Moore
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,MJ North
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,GD Cross
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,ML Turner
info,player,Derbyshire,TC Knight
info,player,Derbyshire,MHA Footitt
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,OE Robinson
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AL Hughes,1066a976
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GD Cross,fef4b937
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LE Plunkett,9a963804
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,ML Turner,86d7acf4
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SC Gale,3df4cd05
info,registry,people,SC Moore,e56b84e7
info,registry,people,SL Elstone,f64eed39
info,registry,people,TC Knight,13f34a28
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
