match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,0.1,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,0,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,0.2,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,0.3,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,M Jansen,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,0.4,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,0.5,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,0.6,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,M Jansen,0,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,1.1,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,KJ Abbott,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,1.2,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,KJ Abbott,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,1.3,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,KJ Abbott,0,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,1.4,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,KJ Abbott,0,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,1.5,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,KJ Abbott,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,1.6,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,KJ Abbott,0,1,,,,1,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,2.1,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,2.2,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,0,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,2.3,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,0,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,2.4,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,2.5,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,M Jansen,3,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,2.6,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,M Jansen,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.1,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,AL Phehlukwayo,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.2,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,AL Phehlukwayo,3,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.3,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,AL Phehlukwayo,0,1,1,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.4,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.5,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,AL Phehlukwayo,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.6,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,3.7,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,4.1,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,KJ Abbott,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,4.2,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,KJ Abbott,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,4.3,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,KJ Abbott,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,4.4,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,KJ Abbott,4,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,4.5,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,KJ Abbott,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,4.6,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,KJ Abbott,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,5.1,Tshwane Spartans,Durban Heat,TB de Bruyn,D Elgar,MP Siboto,1,0,,,,,,,,,
1201981,2019/20,2019-11-21,"SuperSport Park, Centurion",1,5.2,Tshwane Spartans,Durban Heat,D Elgar,TB de Bruyn,MP Siboto,0,0,,,,,,,,,
