version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,male
info,season,2015/16
info,date,2016/02/06
info,event,Chappell-Hadlee Trophy
info,match_number,2
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MR Marsh
info,umpire,BF Bowden
info,umpire,S Ravi
info,reserve_umpire,DJ Walker
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,4
info,player,Australia,UT Khawaja
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,GJ Maxwell
info,player,Australia,MR Marsh
info,player,Australia,MS Wade
info,player,Australia,JW Hastings
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,Australia,SM Boland
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,HM Nicholls
info,player,New Zealand,GD Elliott
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,MJ Santner
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ Henry
info,player,New Zealand,TA Boult
info,registry,people,A Zampa,14f96089
info,registry,people,AF Milne,350bb1b1
info,registry,people,BB McCullum,b8a55852
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Elliott,c03449e0
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JW Hastings,012829ff
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SM Boland,d167edd3
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Boult,a818c1be
info,registry,people,UT Khawaja,331ea488
