match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.1,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.3,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.4,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.5,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.6,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.1,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.2,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.3,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.4,Auckland,Northern Districts,MJ Guptill,C Munro,A Verma,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.5,Auckland,Northern Districts,MJ Guptill,C Munro,A Verma,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.6,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.1,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.2,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.3,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.4,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.5,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.6,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.1,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.3,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,,,,1,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.4,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,6,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.5,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.6,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.7,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.8,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.9,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.1,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,6,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.2,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.3,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.4,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.5,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.6,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.1,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.2,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.3,Auckland,Northern Districts,C Munro,MJ Guptill,DJ Mitchell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.4,Auckland,Northern Districts,C Munro,MJ Guptill,DJ Mitchell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.5,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.6,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.1,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.2,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.3,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.4,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.5,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.6,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.1,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.2,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.3,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.4,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.5,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.6,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.1,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.3,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.4,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.5,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.6,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.7,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.1,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.2,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,6,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.3,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.4,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.5,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.6,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,caught,C Munro,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,10.1,Auckland,Northern Districts,MJ Guptill,GD Phillips,DJ Mitchell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,10.2,Auckland,Northern Districts,GD Phillips,MJ Guptill,DJ Mitchell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,10.3,Auckland,Northern Districts,GD Phillips,MJ Guptill,DJ Mitchell,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,10.4,Auckland,Northern Districts,GD Phillips,MJ Guptill,DJ Mitchell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,10.5,Auckland,Northern Districts,MJ Guptill,GD Phillips,DJ Mitchell,0,0,,,,,,caught and bowled,MJ Guptill,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,10.6,Auckland,Northern Districts,MS Chapman,GD Phillips,DJ Mitchell,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,11.1,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,11.2,Auckland,Northern Districts,GD Phillips,MS Chapman,AP Devcich,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,11.3,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,2,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,11.4,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,11.5,Auckland,Northern Districts,GD Phillips,MS Chapman,AP Devcich,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,11.6,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,2,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,12.1,Auckland,Northern Districts,GD Phillips,MS Chapman,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,12.2,Auckland,Northern Districts,GD Phillips,MS Chapman,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,12.3,Auckland,Northern Districts,GD Phillips,MS Chapman,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,12.4,Auckland,Northern Districts,MS Chapman,GD Phillips,IS Sodhi,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,12.5,Auckland,Northern Districts,GD Phillips,MS Chapman,IS Sodhi,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,12.6,Auckland,Northern Districts,GD Phillips,MS Chapman,IS Sodhi,2,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,13.1,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,13.2,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,13.3,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,13.4,Auckland,Northern Districts,MS Chapman,GD Phillips,AP Devcich,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,13.5,Auckland,Northern Districts,GD Phillips,MS Chapman,AP Devcich,4,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,13.6,Auckland,Northern Districts,GD Phillips,MS Chapman,AP Devcich,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,14.1,Auckland,Northern Districts,GD Phillips,MS Chapman,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,14.2,Auckland,Northern Districts,MS Chapman,GD Phillips,SC Kuggeleijn,0,2,,,,2,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,14.3,Auckland,Northern Districts,MS Chapman,GD Phillips,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,14.4,Auckland,Northern Districts,GD Phillips,MS Chapman,SC Kuggeleijn,6,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,14.5,Auckland,Northern Districts,GD Phillips,MS Chapman,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,14.6,Auckland,Northern Districts,GD Phillips,MS Chapman,SC Kuggeleijn,0,0,,,,,,caught,GD Phillips,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,15.1,Auckland,Northern Districts,CJ Anderson,MS Chapman,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,15.2,Auckland,Northern Districts,CJ Anderson,MS Chapman,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,15.3,Auckland,Northern Districts,CJ Anderson,MS Chapman,IS Sodhi,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,15.4,Auckland,Northern Districts,CJ Anderson,MS Chapman,IS Sodhi,2,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,15.5,Auckland,Northern Districts,CJ Anderson,MS Chapman,IS Sodhi,2,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,15.6,Auckland,Northern Districts,CJ Anderson,MS Chapman,IS Sodhi,2,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,16.1,Auckland,Northern Districts,MS Chapman,CJ Anderson,SC Kuggeleijn,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,16.2,Auckland,Northern Districts,CJ Anderson,MS Chapman,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,16.3,Auckland,Northern Districts,CJ Anderson,MS Chapman,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,16.4,Auckland,Northern Districts,CJ Anderson,MS Chapman,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,16.5,Auckland,Northern Districts,CJ Anderson,MS Chapman,SC Kuggeleijn,0,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,16.6,Auckland,Northern Districts,CJ Anderson,MS Chapman,SC Kuggeleijn,6,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,17.1,Auckland,Northern Districts,MS Chapman,CJ Anderson,A Verma,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,17.2,Auckland,Northern Districts,CJ Anderson,MS Chapman,A Verma,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,17.3,Auckland,Northern Districts,MS Chapman,CJ Anderson,A Verma,0,0,,,,,,caught,MS Chapman,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,17.4,Auckland,Northern Districts,CJ Anderson,Craig Cachopa,A Verma,1,0,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,17.5,Auckland,Northern Districts,Craig Cachopa,CJ Anderson,A Verma,0,1,1,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,17.6,Auckland,Northern Districts,Craig Cachopa,CJ Anderson,A Verma,1,0,,,,,,,,,
