version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Oman
info,gender,male
info,season,2016/17
info,date,2017/01/16
info,event,Desert T20 Challenge
info,match_number,5
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Bilal Khan
info,umpire,Iftikhar Ali
info,umpire,AJ Neill
info,reserve_umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,Oman
info,winner_wickets,7
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,C Carter
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Tanveer Ahmed
info,player,Oman,Zeeshan Maqsood
info,player,Oman,A Poulose
info,player,Oman,Aqib Ilyas
info,player,Oman,Khawar Ali
info,player,Oman,Khurram Nawaz
info,player,Oman,Sultan Ahmed
info,player,Oman,Mehran Khan
info,player,Oman,Naseem Khushi
info,player,Oman,Mohammad Nadeem
info,player,Oman,Bilal Khan
info,player,Oman,Kaleemullah
info,registry,people,A Poulose,b481216d
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Carter,1e25b5bf
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Waqas Khan,35971419
info,registry,people,Zeeshan Maqsood,34464143
