match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,1,1,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.7,Bangladesh,England,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Bangladesh,England,Ayasha Rahman,Shamima Sultana,A Shrubsole,1,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Bangladesh,England,Shamima Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Bangladesh,England,Shamima Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,bowled,Shamima Sultana,,
