version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Australia
info,gender,female
info,season,2015
info,date,2015/08/21
info,event,Australia Women in Ireland T20I Series
info,match_number,2
info,venue,YMCA Cricket Club
info,city,Dublin
info,toss_winner,Australia
info,toss_decision,bat
info,umpire,M Block
info,umpire,K Gallagher
info,reserve_umpire,CM Colleran
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,55
info,player,Australia,EJ Villani
info,player,Australia,JL Jonassen
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,JE Cameron
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,GM Harris
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Ireland,CMA Shillington
info,player,Ireland,IMHC Joyce
info,player,Ireland,CNIM Joyce
info,player,Ireland,L Delany
info,player,Ireland,MV Waldron
info,player,Ireland,GH Lewis
info,player,Ireland,SM Kavanagh
info,player,Ireland,KJ Garth
info,player,Ireland,LK O'Reilly
info,player,Ireland,LN McCarthy
info,player,Ireland,CJ Metcalfe
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CM Colleran,500b5adf
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GM Harris,72166006
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LN McCarthy,77c88f05
info,registry,people,M Block,ffc39517
info,registry,people,MM Lanning,27e003ce
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SM Kavanagh,7e9b3b60
