match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.1,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.2,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.3,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.4,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.5,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.6,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Rubel Hossain,0,1,,,,1,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.1,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.2,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.3,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.4,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,6,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.5,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.6,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.1,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,4,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.2,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.3,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.4,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.5,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.6,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Rubel Hossain,0,1,1,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.7,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Rubel Hossain,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.1,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.2,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.3,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Nazmul Hossain Shanto,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.4,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Shuvagata Hom,4,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.5,Fortune Barishal,Minister Group Dhaka,Nazmul Hossain Shanto,Shykat Ali,Shuvagata Hom,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.6,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,Shykat Ali,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.1,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Shakib Al Hasan,Hasan Murad,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.2,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,Shykat Ali,Hasan Murad,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.3,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.4,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.5,Fortune Barishal,Minister Group Dhaka,Shykat Ali,Shakib Al Hasan,Hasan Murad,0,0,,,,,,caught,Shykat Ali,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.6,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,Towhid Hridoy,Hasan Murad,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.1,Fortune Barishal,Minister Group Dhaka,Towhid Hridoy,Shakib Al Hasan,AD Russell,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.2,Fortune Barishal,Minister Group Dhaka,Towhid Hridoy,Shakib Al Hasan,AD Russell,0,0,,,,,,lbw,Towhid Hridoy,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.3,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,AD Russell,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.4,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,AD Russell,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.5,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,AD Russell,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.6,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,CH Gayle,AD Russell,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.1,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.2,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,CH Gayle,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.3,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.4,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,CH Gayle,Shuvagata Hom,1,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.5,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.6,Fortune Barishal,Minister Group Dhaka,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.1,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,CH Gayle,AD Russell,4,0,,,,,,,,,
1296689,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.2,Fortune Barishal,Minister Group Dhaka,Shakib Al Hasan,CH Gayle,AD Russell,1,0,,,,,,,,,
