match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692741,2014,2014-04-27,"County Ground, Northampton",1,0.1,Lancashire,Northamptonshire,PJ Horton,LM Reece,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,0.2,Lancashire,Northamptonshire,PJ Horton,LM Reece,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,0.3,Lancashire,Northamptonshire,PJ Horton,LM Reece,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,0.4,Lancashire,Northamptonshire,PJ Horton,LM Reece,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,0.5,Lancashire,Northamptonshire,PJ Horton,LM Reece,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,0.6,Lancashire,Northamptonshire,PJ Horton,LM Reece,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,1.1,Lancashire,Northamptonshire,LM Reece,PJ Horton,Azharullah,2,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,1.2,Lancashire,Northamptonshire,LM Reece,PJ Horton,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,1.3,Lancashire,Northamptonshire,LM Reece,PJ Horton,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,1.4,Lancashire,Northamptonshire,LM Reece,PJ Horton,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,1.5,Lancashire,Northamptonshire,LM Reece,PJ Horton,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,1.6,Lancashire,Northamptonshire,LM Reece,PJ Horton,Azharullah,0,1,,,,1,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,2.1,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,2.2,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,2.3,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,2.4,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,2.5,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,2.6,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,3.1,Lancashire,Northamptonshire,PJ Horton,LM Reece,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,3.2,Lancashire,Northamptonshire,PJ Horton,LM Reece,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,3.3,Lancashire,Northamptonshire,PJ Horton,LM Reece,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,3.4,Lancashire,Northamptonshire,PJ Horton,LM Reece,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,3.5,Lancashire,Northamptonshire,PJ Horton,LM Reece,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,3.6,Lancashire,Northamptonshire,PJ Horton,LM Reece,Azharullah,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,4.1,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,4.2,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,0,,,,,,,,,
692741,2014,2014-04-27,"County Ground, Northampton",1,4.3,Lancashire,Northamptonshire,LM Reece,PJ Horton,OP Stone,0,1,,,,1,,,,,
