match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,0.1,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,0.2,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,0.3,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,0.4,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,0.5,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,0.6,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.1,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.2,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.3,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.4,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.5,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,1,1,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.6,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,1.7,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,2.1,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,4,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,2.2,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,2.3,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,2.4,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,2.5,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,2.6,Lancashire,Kent,AG Prince,KR Brown,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.1,Lancashire,Kent,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.2,Lancashire,Kent,KR Brown,AG Prince,MT Coles,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.3,Lancashire,Kent,AG Prince,KR Brown,MT Coles,0,1,1,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.4,Lancashire,Kent,AG Prince,KR Brown,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.5,Lancashire,Kent,AG Prince,KR Brown,MT Coles,0,0,,,,,,caught,AG Prince,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.6,Lancashire,Kent,AN Petersen,KR Brown,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,3.7,Lancashire,Kent,AN Petersen,KR Brown,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,4.1,Lancashire,Kent,KR Brown,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,4.2,Lancashire,Kent,KR Brown,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,4.3,Lancashire,Kent,KR Brown,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,4.4,Lancashire,Kent,KR Brown,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,4.5,Lancashire,Kent,KR Brown,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,4.6,Lancashire,Kent,KR Brown,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,5.1,Lancashire,Kent,AN Petersen,KR Brown,MT Coles,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,5.2,Lancashire,Kent,KR Brown,AN Petersen,MT Coles,0,0,,,,,,caught,KR Brown,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,5.3,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,5.4,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,5.5,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,5.6,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,6.1,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,6.2,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,6.3,Lancashire,Kent,SJ Croft,AN Petersen,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,6.4,Lancashire,Kent,SJ Croft,AN Petersen,ME Claydon,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,6.5,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,6.6,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,4,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,7.1,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,7.2,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,7.3,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,7.4,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,7.5,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,4,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,7.6,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,2,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,8.1,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,8.2,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,8.3,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,8.4,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,8.5,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,8.6,Lancashire,Kent,AN Petersen,SJ Croft,ME Claydon,4,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,9.1,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,9.2,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,9.3,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,9.4,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,9.5,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,9.6,Lancashire,Kent,SJ Croft,AN Petersen,MT Coles,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,10.1,Lancashire,Kent,SJ Croft,AN Petersen,MD Hunn,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,10.2,Lancashire,Kent,AN Petersen,SJ Croft,MD Hunn,0,0,,,,,,caught,AN Petersen,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,10.3,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,10.4,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,2,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,10.5,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,10.6,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,11.1,Lancashire,Kent,SJ Croft,LS Livingstone,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,11.2,Lancashire,Kent,SJ Croft,LS Livingstone,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,11.3,Lancashire,Kent,SJ Croft,LS Livingstone,MT Coles,2,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,11.4,Lancashire,Kent,SJ Croft,LS Livingstone,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,11.5,Lancashire,Kent,SJ Croft,LS Livingstone,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,11.6,Lancashire,Kent,SJ Croft,LS Livingstone,MT Coles,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,12.1,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,12.2,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,12.3,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,12.4,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,12.5,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,4,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,12.6,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,13.1,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,1,,,,1,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,13.2,Lancashire,Kent,SJ Croft,LS Livingstone,DI Stevens,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,13.3,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,13.4,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,13.5,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,13.6,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,14.1,Lancashire,Kent,SJ Croft,LS Livingstone,MD Hunn,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,14.2,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,14.3,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,14.4,Lancashire,Kent,LS Livingstone,SJ Croft,MD Hunn,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,14.5,Lancashire,Kent,SJ Croft,LS Livingstone,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,14.6,Lancashire,Kent,SJ Croft,LS Livingstone,MD Hunn,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,15.1,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,15.2,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,15.3,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,3,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,15.4,Lancashire,Kent,SJ Croft,LS Livingstone,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,15.5,Lancashire,Kent,SJ Croft,LS Livingstone,DI Stevens,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,15.6,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,4,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,16.1,Lancashire,Kent,SJ Croft,LS Livingstone,JC Tredwell,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,16.2,Lancashire,Kent,SJ Croft,LS Livingstone,JC Tredwell,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,16.3,Lancashire,Kent,LS Livingstone,SJ Croft,JC Tredwell,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,16.4,Lancashire,Kent,LS Livingstone,SJ Croft,JC Tredwell,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,16.5,Lancashire,Kent,SJ Croft,LS Livingstone,JC Tredwell,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,16.6,Lancashire,Kent,LS Livingstone,SJ Croft,JC Tredwell,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,17.1,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,17.2,Lancashire,Kent,LS Livingstone,SJ Croft,DI Stevens,1,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,17.3,Lancashire,Kent,SJ Croft,LS Livingstone,DI Stevens,0,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,17.4,Lancashire,Kent,SJ Croft,LS Livingstone,DI Stevens,2,0,,,,,,,,,
804823,2015,2015-08-08,"St Lawrence Ground, Canterbury",1,17.5,Lancashire,Kent,SJ Croft,LS Livingstone,DI Stevens,1,0,,,,,,,,,
