match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,0.1,Northern Diamonds,Southern Vipers,HJ Armitage,RHM Hopkins,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,0.2,Northern Diamonds,Southern Vipers,HJ Armitage,RHM Hopkins,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,0.3,Northern Diamonds,Southern Vipers,HJ Armitage,RHM Hopkins,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,0.4,Northern Diamonds,Southern Vipers,HJ Armitage,RHM Hopkins,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,0.5,Northern Diamonds,Southern Vipers,HJ Armitage,RHM Hopkins,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,0.6,Northern Diamonds,Southern Vipers,HJ Armitage,RHM Hopkins,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.1,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,1,1,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.2,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.3,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,1,1,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.4,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.5,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.6,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.7,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,1.8,Northern Diamonds,Southern Vipers,RHM Hopkins,HJ Armitage,TG Norris,0,0,,,,,,caught,RHM Hopkins,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,2.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LK Bell,1,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,2.2,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,2.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,2.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252291,2021,2021-09-18,"The Rose Bowl, Southampton",1,2.5,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,1,,,1,,,,,,
