match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118549,2017/18,2017-12-30,Pukekura Park,1,0.1,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,0.2,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,0.3,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,0.4,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,0.5,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,0.6,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,1,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,1.1,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,4,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,1.2,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,4,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,1.3,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,6,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,1.4,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,6,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,1.5,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,4,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,1.6,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,1,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,2.1,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,1,,1,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,2.2,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,6,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,2.3,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,4,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,2.4,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,0,0,,,,,,,,,
1118549,2017/18,2017-12-30,Pukekura Park,1,2.5,Central Districts,Northern Districts,GH Worker,JD Ryder,BG Randell,1,0,,,,,,,,,
