match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068416,2017,2017-08-18,St Lawrence Ground,1,0.1,Surrey,Kent,JJ Roy,AJ Finch,Imran Qayyum,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,0.2,Surrey,Kent,JJ Roy,AJ Finch,Imran Qayyum,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,0.3,Surrey,Kent,JJ Roy,AJ Finch,Imran Qayyum,0,1,,,,1,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,0.4,Surrey,Kent,AJ Finch,JJ Roy,Imran Qayyum,6,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,0.5,Surrey,Kent,AJ Finch,JJ Roy,Imran Qayyum,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,0.6,Surrey,Kent,AJ Finch,JJ Roy,Imran Qayyum,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.1,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,0,1,1,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.2,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.3,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.4,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,2,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.5,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.6,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,1.7,Surrey,Kent,JJ Roy,AJ Finch,JDS Neesham,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.1,Surrey,Kent,AJ Finch,JJ Roy,AF Milne,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.2,Surrey,Kent,AJ Finch,JJ Roy,AF Milne,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.3,Surrey,Kent,JJ Roy,AJ Finch,AF Milne,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.4,Surrey,Kent,JJ Roy,AJ Finch,AF Milne,0,2,,2,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.5,Surrey,Kent,JJ Roy,AJ Finch,AF Milne,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.6,Surrey,Kent,JJ Roy,AJ Finch,AF Milne,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,2.7,Surrey,Kent,JJ Roy,AJ Finch,AF Milne,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,3.1,Surrey,Kent,AJ Finch,JJ Roy,ME Claydon,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,3.2,Surrey,Kent,AJ Finch,JJ Roy,ME Claydon,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,3.3,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,3.4,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,6,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,3.5,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,3.6,Surrey,Kent,JJ Roy,AJ Finch,ME Claydon,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,4.1,Surrey,Kent,JJ Roy,AJ Finch,AF Milne,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,4.2,Surrey,Kent,AJ Finch,JJ Roy,AF Milne,0,0,,,,,,bowled,AJ Finch,,
1068416,2017,2017-08-18,St Lawrence Ground,1,4.3,Surrey,Kent,MC Henriques,JJ Roy,AF Milne,0,0,,,,,,lbw,MC Henriques,,
1068416,2017,2017-08-18,St Lawrence Ground,1,4.4,Surrey,Kent,BT Foakes,JJ Roy,AF Milne,0,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,4.5,Surrey,Kent,BT Foakes,JJ Roy,AF Milne,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,4.6,Surrey,Kent,JJ Roy,BT Foakes,AF Milne,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,5.1,Surrey,Kent,JJ Roy,BT Foakes,Imran Qayyum,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,5.2,Surrey,Kent,BT Foakes,JJ Roy,Imran Qayyum,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,5.3,Surrey,Kent,JJ Roy,BT Foakes,Imran Qayyum,4,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,5.4,Surrey,Kent,JJ Roy,BT Foakes,Imran Qayyum,1,0,,,,,,,,,
1068416,2017,2017-08-18,St Lawrence Ground,1,5.5,Surrey,Kent,BT Foakes,JJ Roy,Imran Qayyum,0,4,,,4,,,,,,
