match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167234,2019,2019-08-25,Edgbaston,1,0.1,Birmingham Bears,Northamptonshire,DP Sibley,SR Hain,JJ Cobb,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,0.2,Birmingham Bears,Northamptonshire,DP Sibley,SR Hain,JJ Cobb,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,0.3,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,JJ Cobb,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,0.4,Birmingham Bears,Northamptonshire,DP Sibley,SR Hain,JJ Cobb,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,0.5,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,JJ Cobb,2,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,0.6,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,JJ Cobb,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,1.1,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,1.2,Birmingham Bears,Northamptonshire,DP Sibley,SR Hain,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,1.3,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,Faheem Ashraf,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,1.4,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,Faheem Ashraf,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,1.5,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,1.6,Birmingham Bears,Northamptonshire,DP Sibley,SR Hain,Faheem Ashraf,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,2.1,Birmingham Bears,Northamptonshire,SR Hain,DP Sibley,BW Sanderson,0,0,,,,,,bowled,SR Hain,,
1167234,2019,2019-08-25,Edgbaston,1,2.2,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,2.3,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,4,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,2.4,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,2.5,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,2.6,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,3.1,Birmingham Bears,Northamptonshire,DP Sibley,AJ Hose,Faheem Ashraf,4,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,3.2,Birmingham Bears,Northamptonshire,DP Sibley,AJ Hose,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,3.3,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,Faheem Ashraf,4,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,3.4,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,3.5,Birmingham Bears,Northamptonshire,DP Sibley,AJ Hose,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,3.6,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,Faheem Ashraf,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,4.1,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,4.2,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,4.3,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,4.4,Birmingham Bears,Northamptonshire,DP Sibley,AJ Hose,BW Sanderson,4,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,4.5,Birmingham Bears,Northamptonshire,DP Sibley,AJ Hose,BW Sanderson,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,4.6,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,BW Sanderson,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,5.1,Birmingham Bears,Northamptonshire,AJ Hose,DP Sibley,D Pretorius,1,0,,,,,,,,,
1167234,2019,2019-08-25,Edgbaston,1,5.2,Birmingham Bears,Northamptonshire,DP Sibley,AJ Hose,D Pretorius,4,0,,,,,,,,,
