match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.1,Swaziland,Lesotho,C Forbes,Muhammad Amin,TD Chaoana,0,1,1,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.2,Swaziland,Lesotho,C Forbes,Muhammad Amin,TD Chaoana,1,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.3,Swaziland,Lesotho,Muhammad Amin,C Forbes,TD Chaoana,0,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.4,Swaziland,Lesotho,Muhammad Amin,C Forbes,TD Chaoana,3,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.5,Swaziland,Lesotho,C Forbes,Muhammad Amin,TD Chaoana,0,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.6,Swaziland,Lesotho,C Forbes,Muhammad Amin,TD Chaoana,4,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,0.7,Swaziland,Lesotho,C Forbes,Muhammad Amin,TD Chaoana,0,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.1,Swaziland,Lesotho,Muhammad Amin,C Forbes,Sarfaraj Patel,0,2,2,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.2,Swaziland,Lesotho,C Forbes,Muhammad Amin,Sarfaraj Patel,0,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.3,Swaziland,Lesotho,C Forbes,Muhammad Amin,Sarfaraj Patel,0,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.4,Swaziland,Lesotho,C Forbes,Muhammad Amin,Sarfaraj Patel,0,0,,,,,,,,,
1283022,2021/22,2021-10-16,Integrated Polytechnic Regional Centre,1,1.5,Swaziland,Lesotho,C Forbes,Muhammad Amin,Sarfaraj Patel,4,0,,,,,,,,,
