match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.1,Samoa,Cook Islands,S Cotter,T Kaisala,T Vanuarua,0,1,1,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.2,Samoa,Cook Islands,S Cotter,T Kaisala,T Vanuarua,0,0,,,,,,caught,S Cotter,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.3,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,0,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.4,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,0,1,1,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.5,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,1,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.6,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,1,1,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.7,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,4,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.8,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.9,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.1,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.2,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.3,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,
