version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Mozambique
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,7
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,R Nehonde
info,umpire,Claus Schumacher
info,umpire,F Mutizwa
info,reserve_umpire,C Thorburn
info,match_referee,ET Dube
info,winner,Botswana
info,winner_runs,52
info,player,Botswana,T Perera
info,player,Botswana,R Nehonde
info,player,Botswana,K Motlanka
info,player,Botswana,JWN Moses
info,player,Botswana,V Balakrishnan
info,player,Botswana,V Mbazo
info,player,Botswana,A Rangaswamy
info,player,Botswana,B Khumalo
info,player,Botswana,M Mooketsi
info,player,Botswana,P Silas
info,player,Botswana,D Maisuria
info,player,Mozambique,J Bulele
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,L Emilio
info,player,Mozambique,JJ Huo
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,FA Cossa
info,player,Mozambique,VE Tembo
info,player,Mozambique,AA Navicha
info,player,Mozambique,SF Nhavotso
info,player,Mozambique,LA Simango
info,player,Mozambique,ZE Matsinhe
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,AA Navicha,5c805a60
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,C Thorburn,904288fe
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Maisuria,a96b36af
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FA Cossa,3b52d247
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Motlanka,21549344
info,registry,people,L Emilio,31adde7f
info,registry,people,LA Simango,16084b50
info,registry,people,M Mooketsi,008a024c
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,SF Nhavotso,8b6aebf7
info,registry,people,T Perera,456397e5
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,VE Tembo,1439a13c
info,registry,people,ZE Matsinhe,03ef382c
