version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2011/12
info,date,2012/03/16
info,event,Asia Cup
info,match_number,4
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,IJ Gould
info,umpire,PR Reiffel
info,reserve_umpire,Gazi Sohel
info,tv_umpire,RSA Palliyaguruge
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_wickets,5
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Jahurul Islam
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Shahadat Hossain
info,player,India,G Gambhir
info,player,India,SR Tendulkar
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RG Sharma
info,player,India,RA Jadeja
info,player,India,IK Pathan
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,AB Dinda
info,registry,people,AB Dinda,66b30f71
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,DC Boon,e79a1fe3
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IK Pathan,5fa06777
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazimuddin,4aef496b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Kohli,ba607b88
