match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,0.1,Middlesex,Hampshire,PR Stirling,NRT Gubbins,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,0.2,Middlesex,Hampshire,PR Stirling,NRT Gubbins,CP Wood,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,0.3,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,0.4,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,0.5,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,0.6,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.1,Middlesex,Hampshire,NRT Gubbins,PR Stirling,RJW Topley,0,1,1,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.2,Middlesex,Hampshire,NRT Gubbins,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.3,Middlesex,Hampshire,NRT Gubbins,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.4,Middlesex,Hampshire,NRT Gubbins,PR Stirling,RJW Topley,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.5,Middlesex,Hampshire,PR Stirling,NRT Gubbins,RJW Topley,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.6,Middlesex,Hampshire,PR Stirling,NRT Gubbins,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,1.7,Middlesex,Hampshire,PR Stirling,NRT Gubbins,RJW Topley,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,2.1,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,2.2,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,2.3,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,2.4,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,2.5,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,4,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,2.6,Middlesex,Hampshire,NRT Gubbins,PR Stirling,CP Wood,3,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,3.1,Middlesex,Hampshire,NRT Gubbins,PR Stirling,RJW Topley,0,0,,,,,,caught,NRT Gubbins,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,3.2,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,3.3,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,3.4,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,3.5,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,3.6,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,4.1,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,4.2,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,4.3,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,4.4,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,4.5,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,4.6,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,5.1,Middlesex,Hampshire,PR Stirling,SS Eskinazi,RJW Topley,0,1,,,,1,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,5.2,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,5.3,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,5.4,Middlesex,Hampshire,PR Stirling,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,5.5,Middlesex,Hampshire,PR Stirling,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,5.6,Middlesex,Hampshire,PR Stirling,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,6.1,Middlesex,Hampshire,SS Eskinazi,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,6.2,Middlesex,Hampshire,SS Eskinazi,PR Stirling,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,6.3,Middlesex,Hampshire,SS Eskinazi,PR Stirling,CP Wood,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,6.4,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,6.5,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,6.6,Middlesex,Hampshire,PR Stirling,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.1,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,1,1,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.2,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.3,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.4,Middlesex,Hampshire,SS Eskinazi,PR Stirling,RJW Topley,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.5,Middlesex,Hampshire,PR Stirling,SS Eskinazi,RJW Topley,6,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.6,Middlesex,Hampshire,PR Stirling,SS Eskinazi,RJW Topley,0,0,,,,,,caught,PR Stirling,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,7.7,Middlesex,Hampshire,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,8.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,8.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,4,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,8.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,8.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,8.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,8.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,9.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,9.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,9.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,9.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,9.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,9.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,RJW Topley,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,10.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,GK Berg,2,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,10.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,GK Berg,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,10.3,Middlesex,Hampshire,MDE Holden,SS Eskinazi,GK Berg,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,10.4,Middlesex,Hampshire,MDE Holden,SS Eskinazi,GK Berg,0,0,,,,,,,,,
1127807,2018,2018-05-30,"Merchant Taylors' School Ground, Northwood",1,10.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,GK Berg,0,0,,,,,,,,,
