version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Comilla Victorians
info,gender,male
info,season,2015/16
info,date,2015/11/24
info,event,Bangladesh Premier League
info,match_number,5
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Mashrafe Mortaza
info,umpire,Anisur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Comilla Victorians
info,winner_wickets,7
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,TM Dilshan
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,CK Kapugedera
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Ziaur Rahman
info,player,Chittagong Vikings,Shafiul Islam
info,player,Chittagong Vikings,Saeed Ajmal
info,player,Chittagong Vikings,Asif Ahmed
info,player,Chittagong Vikings,Mohammad Amir
info,player,Chittagong Vikings,Taskin Ahmed
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Mahmudul Hasan
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,Ashar Zaidi
info,player,Comilla Victorians,K Santokie
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Abu Hider
info,registry,people,Abu Hider,31803fac
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Asif Ahmed,4603914b
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,K Santokie,531f0278
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SP Narine,9d430b40
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Ziaur Rahman,c27518d2
