match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,0.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,BR Dunk,DP Hyatt,S Badree,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,0.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,BR Dunk,DP Hyatt,S Badree,1,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,0.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,S Badree,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,0.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,S Badree,1,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,0.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,BR Dunk,DP Hyatt,S Badree,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,0.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,BR Dunk,DP Hyatt,S Badree,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,1.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,FH Edwards,4,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,1.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,FH Edwards,1,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,1.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,BR Dunk,DP Hyatt,FH Edwards,0,1,,,,1,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,1.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,FH Edwards,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,1.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,FH Edwards,1,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,1.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,BR Dunk,DP Hyatt,FH Edwards,4,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,2.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,S Badree,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,2.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,S Badree,0,0,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,2.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DP Hyatt,BR Dunk,S Badree,1,0,,,,,,,,,
