match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660135,2013/14,2013-11-18,ICC Academy,1,0.1,Denmark,Kenya,FA Klokker,Yasir Iqbal,RG Aga,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,0.2,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,0.3,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,0.4,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,0.5,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,0.6,Denmark,Kenya,FA Klokker,Yasir Iqbal,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,1.1,Denmark,Kenya,Yasir Iqbal,FA Klokker,NN Odhiambo,2,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,1.2,Denmark,Kenya,Yasir Iqbal,FA Klokker,NN Odhiambo,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,1.3,Denmark,Kenya,Yasir Iqbal,FA Klokker,NN Odhiambo,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,1.4,Denmark,Kenya,FA Klokker,Yasir Iqbal,NN Odhiambo,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,1.5,Denmark,Kenya,FA Klokker,Yasir Iqbal,NN Odhiambo,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,1.6,Denmark,Kenya,FA Klokker,Yasir Iqbal,NN Odhiambo,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,2.1,Denmark,Kenya,FA Klokker,Yasir Iqbal,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,2.2,Denmark,Kenya,FA Klokker,Yasir Iqbal,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,2.3,Denmark,Kenya,FA Klokker,Yasir Iqbal,RG Aga,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,2.4,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,2.5,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,2.6,Denmark,Kenya,Yasir Iqbal,FA Klokker,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,3.1,Denmark,Kenya,FA Klokker,Yasir Iqbal,NN Odhiambo,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,3.2,Denmark,Kenya,Yasir Iqbal,FA Klokker,NN Odhiambo,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,3.3,Denmark,Kenya,Yasir Iqbal,FA Klokker,NN Odhiambo,4,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,3.4,Denmark,Kenya,Yasir Iqbal,FA Klokker,NN Odhiambo,0,0,,,,,,caught,Yasir Iqbal,,
660135,2013/14,2013-11-18,ICC Academy,1,3.5,Denmark,Kenya,Aftab Ahmed (2),FA Klokker,NN Odhiambo,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,3.6,Denmark,Kenya,Aftab Ahmed (2),FA Klokker,NN Odhiambo,0,0,,,,,,caught,Aftab Ahmed (2),,
660135,2013/14,2013-11-18,ICC Academy,1,4.1,Denmark,Kenya,FA Klokker,Kamran Mahmood,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,4.2,Denmark,Kenya,FA Klokker,Kamran Mahmood,RG Aga,0,0,,,,,,caught,FA Klokker,,
660135,2013/14,2013-11-18,ICC Academy,1,4.3,Denmark,Kenya,HAM Shah,Kamran Mahmood,RG Aga,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,4.4,Denmark,Kenya,Kamran Mahmood,HAM Shah,RG Aga,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,4.5,Denmark,Kenya,HAM Shah,Kamran Mahmood,RG Aga,2,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,4.6,Denmark,Kenya,HAM Shah,Kamran Mahmood,RG Aga,0,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,5.1,Denmark,Kenya,Kamran Mahmood,HAM Shah,NN Odhiambo,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,5.2,Denmark,Kenya,HAM Shah,Kamran Mahmood,NN Odhiambo,1,0,,,,,,,,,
660135,2013/14,2013-11-18,ICC Academy,1,5.3,Denmark,Kenya,Kamran Mahmood,HAM Shah,NN Odhiambo,0,0,,,,,,,,,
