version,2.2.0
info,balls_per_over,6
info,team,Barisal Burners
info,team,Sylhet Royals
info,gender,male
info,season,2012/13
info,date,2013/02/13
info,event,Bangladesh Premier League
info,match_number,40
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Royals
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,Enamul Haque
info,umpire,JW Lloyds
info,reserve_umpire,Anisur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan (2)
info,winner,Sylhet Royals
info,winner_wickets,1
info,player,Barisal Burners,JL Denly
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,Shuvagata Hom
info,player,Barisal Burners,Azhar Mahmood
info,player,Barisal Burners,Sabbir Rahman
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,Alauddin Babu
info,player,Barisal Burners,Alok Kapali
info,player,Barisal Burners,Hamid Hassan
info,player,Barisal Burners,Elias Sunny
info,player,Barisal Burners,Nazmul Islam
info,player,Sylhet Royals,H Masakadza
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,Imtiaz Hossain
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Sylhet Royals,SJ Benn
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,H Masakadza,31fbf891
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,Imtiaz Hossain,003e7738
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SJ Benn,364ee2cf
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Tanvir Ahmed,ea2df1f1
