match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.1,West Indies,Australia,E Lewis,SD Hope,MA Starc,0,1,1,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.2,West Indies,Australia,E Lewis,SD Hope,MA Starc,0,1,,,,1,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.3,West Indies,Australia,SD Hope,E Lewis,MA Starc,2,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.4,West Indies,Australia,SD Hope,E Lewis,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.5,West Indies,Australia,SD Hope,E Lewis,MA Starc,3,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.6,West Indies,Australia,E Lewis,SD Hope,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,0.7,West Indies,Australia,E Lewis,SD Hope,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,1.1,West Indies,Australia,SD Hope,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,1.2,West Indies,Australia,SD Hope,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,1.3,West Indies,Australia,SD Hope,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,1.4,West Indies,Australia,SD Hope,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,1.5,West Indies,Australia,SD Hope,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,1.6,West Indies,Australia,SD Hope,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,2.1,West Indies,Australia,E Lewis,SD Hope,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,2.2,West Indies,Australia,E Lewis,SD Hope,MA Starc,1,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,2.3,West Indies,Australia,SD Hope,E Lewis,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,2.4,West Indies,Australia,SD Hope,E Lewis,MA Starc,2,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,2.5,West Indies,Australia,SD Hope,E Lewis,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,2.6,West Indies,Australia,SD Hope,E Lewis,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,3.1,West Indies,Australia,E Lewis,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,3.2,West Indies,Australia,E Lewis,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,3.3,West Indies,Australia,E Lewis,SD Hope,JR Hazlewood,4,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,3.4,West Indies,Australia,E Lewis,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,3.5,West Indies,Australia,E Lewis,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,3.6,West Indies,Australia,E Lewis,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,4.1,West Indies,Australia,SD Hope,SO Hetmyer,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,4.2,West Indies,Australia,SD Hope,SO Hetmyer,MA Starc,1,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,4.3,West Indies,Australia,SO Hetmyer,SD Hope,MA Starc,0,0,,,,,,,,,
1263163,2021,2021-07-26,"Kensington Oval, Bridgetown, Barbados",1,4.4,West Indies,Australia,SO Hetmyer,SD Hope,MA Starc,4,0,,,,,,,,,
