match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804281,2015,2015-09-09,"Lord's, London",1,0.1,Middlesex,Yorkshire,PR Stirling,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.2,Middlesex,Yorkshire,PR Stirling,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.3,Middlesex,Yorkshire,PR Stirling,SD Robson,RJ Sidebottom,0,0,,,,,,lbw,PR Stirling,,
804281,2015,2015-09-09,"Lord's, London",1,0.4,Middlesex,Yorkshire,NRD Compton,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.5,Middlesex,Yorkshire,NRD Compton,SD Robson,RJ Sidebottom,0,0,,,,,,caught,NRD Compton,,
804281,2015,2015-09-09,"Lord's, London",1,0.6,Middlesex,Yorkshire,DJ Malan,SD Robson,RJ Sidebottom,0,0,,,,,,bowled,DJ Malan,,
804281,2015,2015-09-09,"Lord's, London",1,1.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.2,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.3,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,4,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.4,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.5,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,1,,,,1,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.6,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.2,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.3,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,1,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.4,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.5,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.6,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,2,,2,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.2,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,1,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.3,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.4,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.5,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.6,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.7,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,3,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,4.1,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,4.2,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,4.3,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,1,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,4.4,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,1,0,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,4.5,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,caught,SS Eskinazi,,
804281,2015,2015-09-09,"Lord's, London",1,4.6,Middlesex,Yorkshire,NJ Dexter,SD Robson,RJ Sidebottom,0,0,,,,,,,,,
