match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.2,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.3,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.4,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.5,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.6,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,0,1,1,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.7,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,0,1,1,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,6.8,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DJS Dottin,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,7.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,DM Kimmince,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,7.2,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DM Kimmince,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,7.3,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DM Kimmince,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,7.4,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,DM Kimmince,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,7.5,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,DM Kimmince,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,7.6,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,DM Kimmince,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,8.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,HL Ferling,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,8.2,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,8.3,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,8.4,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,8.5,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,8.6,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,9.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,9.2,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,9.3,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,9.4,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,9.5,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,9.6,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,10.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,HK Matthews,HL Ferling,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,10.2,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,10.3,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,10.4,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,10.5,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,10.6,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,HL Ferling,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,11.1,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,11.2,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,11.3,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,11.4,Hobart Hurricanes,Brisbane Heat,HK Matthews,G Redmayne,JL Barsby,0,0,,,,,,caught,HK Matthews,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,11.5,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,11.6,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,12.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,SJ Johnson,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,12.2,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,SJ Johnson,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,12.3,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,SJ Johnson,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,12.4,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,SJ Johnson,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,12.5,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,SJ Johnson,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,12.6,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,SJ Johnson,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,13.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,13.2,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,13.3,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Barsby,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,13.4,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,13.5,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,JL Barsby,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,13.6,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,14.1,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,H Birkett,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,14.2,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,H Birkett,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,14.3,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,H Birkett,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,14.4,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,H Birkett,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,14.5,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,H Birkett,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,14.6,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,H Birkett,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,15.1,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,15.2,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,15.3,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,15.4,Hobart Hurricanes,Brisbane Heat,L Winfield,G Redmayne,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,15.5,Hobart Hurricanes,Brisbane Heat,G Redmayne,L Winfield,JL Jonassen,0,0,,,,,,bowled,G Redmayne,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,15.6,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,16.1,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,H Birkett,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,16.2,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,H Birkett,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,16.3,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,H Birkett,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,16.4,Hobart Hurricanes,Brisbane Heat,L Winfield,V Pyke,H Birkett,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,16.5,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,H Birkett,0,4,,,,4,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,16.6,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,H Birkett,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,17.1,Hobart Hurricanes,Brisbane Heat,L Winfield,V Pyke,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,17.2,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,17.3,Hobart Hurricanes,Brisbane Heat,L Winfield,V Pyke,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,17.4,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,JL Barsby,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,17.5,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,JL Barsby,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,17.6,Hobart Hurricanes,Brisbane Heat,L Winfield,V Pyke,JL Barsby,3,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,18.1,Hobart Hurricanes,Brisbane Heat,L Winfield,V Pyke,DM Kimmince,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,18.2,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,DM Kimmince,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,18.3,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,DM Kimmince,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,18.4,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,DM Kimmince,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,18.5,Hobart Hurricanes,Brisbane Heat,V Pyke,L Winfield,DM Kimmince,0,0,,,,,,run out,L Winfield,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,18.6,Hobart Hurricanes,Brisbane Heat,V Krishnamurthy,V Pyke,DM Kimmince,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,19.1,Hobart Hurricanes,Brisbane Heat,V Pyke,V Krishnamurthy,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,19.2,Hobart Hurricanes,Brisbane Heat,V Krishnamurthy,V Pyke,JL Jonassen,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,19.3,Hobart Hurricanes,Brisbane Heat,V Krishnamurthy,V Pyke,JL Jonassen,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,19.4,Hobart Hurricanes,Brisbane Heat,V Krishnamurthy,V Pyke,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,19.5,Hobart Hurricanes,Brisbane Heat,V Pyke,V Krishnamurthy,JL Jonassen,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,1,19.6,Hobart Hurricanes,Brisbane Heat,V Krishnamurthy,V Pyke,JL Jonassen,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,0.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,V Pyke,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,0.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,V Pyke,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,0.3,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,0.4,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,0.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,0.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,1.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,C Raack,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,1.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,C Raack,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,1.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,C Raack,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,1.4,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,C Raack,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,1.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,C Raack,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,1.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,C Raack,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,2.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,2.2,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,2.3,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,2.4,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,2,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,2.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,2.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,3.1,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,NM Hancock,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,3.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,NM Hancock,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,3.3,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,NM Hancock,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,3.4,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,NM Hancock,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,3.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,NM Hancock,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,3.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,NM Hancock,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,4.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,4.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,4.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,4.4,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,4.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,4.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,5.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,NM Hancock,0,0,,,,,,run out,KL Short,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,5.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,DJS Dottin,NM Hancock,0,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,5.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,DJS Dottin,NM Hancock,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,5.4,Brisbane Heat,Hobart Hurricanes,BL Mooney,DJS Dottin,NM Hancock,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,5.5,Brisbane Heat,Hobart Hurricanes,DJS Dottin,BL Mooney,NM Hancock,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,5.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,DJS Dottin,NM Hancock,4,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,6.1,Brisbane Heat,Hobart Hurricanes,DJS Dottin,BL Mooney,HK Matthews,1,0,,,,,,,,,
1118499,2017/18,2018-01-07,Bellerive Oval,2,6.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,DJS Dottin,HK Matthews,0,0,,,,,,,,,
