match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.1,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,1,1,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,0.7,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,G Gambhir,SL Malinga,2,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,G Gambhir,SL Malinga,1,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,SL Malinga,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,SL Malinga,0,0,,,,,,bowled,G Gambhir,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,1,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,1,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Z Khan,1,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,2,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,1,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,0,0,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,0,0,,,,,,,,,
