version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2016/17
info,date,2017/01/22
info,event,England in India ODI Series
info,match_number,3
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,India
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,AK Chaudhary
info,umpire,HDPK Dharmasena
info,reserve_umpire,CK Nandan
info,tv_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,5
info,player,England,JJ Roy
info,player,England,SW Billings
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,LE Plunkett
info,player,England,DJ Willey
info,player,England,JT Ball
info,player,India,AM Rahane
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,KM Jadhav
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AM Rahane,29e95537
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,CK Nandan,012de9c4
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,LE Plunkett,9a963804
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SW Billings,c16d4035
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
