match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195609,2019/20,2020-01-15,Manuka Oval,1,0.1,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,B Doggett,1,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,0.2,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,B Doggett,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,0.3,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,B Doggett,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,0.4,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,B Doggett,1,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,0.5,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,B Doggett,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,0.6,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,B Doggett,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,1.1,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,DR Sams,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,1.2,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,DR Sams,1,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,1.3,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,DR Sams,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,1.4,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,DR Sams,3,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,1.5,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,DR Sams,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,1.6,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,DR Sams,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,2.1,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,CH Morris,6,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,2.2,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,CH Morris,4,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,2.3,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,CH Morris,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,2.4,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,CH Morris,1,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,2.5,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,CH Morris,1,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,2.6,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,CH Morris,1,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,3.1,Melbourne Renegades,Sydney Thunder,SE Marsh,MS Harris,L Bowe,0,2,2,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,3.2,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,L Bowe,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,3.3,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,L Bowe,0,0,,,,,,,,,
1195609,2019/20,2020-01-15,Manuka Oval,1,3.4,Melbourne Renegades,Sydney Thunder,MS Harris,SE Marsh,L Bowe,4,0,,,,,,,,,
