match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,0,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,4,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,4,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,0,1,,,,1,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,PA Patel,AS Rajpoot,2,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,PA Patel,AS Rajpoot,1,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,PA Patel,Mohammed Shami,0,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,PA Patel,Mohammed Shami,4,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,PA Patel,Mohammed Shami,4,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,PA Patel,Mohammed Shami,1,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,Mohammed Shami,4,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,Mohammed Shami,0,1,1,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,1.7,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,Mohammed Shami,0,1,,,,1,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,0,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,4,0,,,,,,,,,
1178417,2019,2019-04-24,M.Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Kings XI Punjab,PA Patel,V Kohli,AS Rajpoot,0,1,,1,,,,,,,
