match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,0.1,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,2,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,0.2,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,0.3,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,4,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,0.4,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,0.5,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,0.6,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,1.1,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,1.2,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,1.3,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,1.4,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,SL Malinga,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,1.5,Adelaide Strikers,Melbourne Stars,AD Hales,M Klinger,SL Malinga,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,1.6,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,SL Malinga,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,2.1,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,4,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,2.2,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,2.3,Adelaide Strikers,Melbourne Stars,M Klinger,AD Hales,JM Bird,3,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,2.4,Adelaide Strikers,Melbourne Stars,AD Hales,M Klinger,JM Bird,4,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,2.5,Adelaide Strikers,Melbourne Stars,AD Hales,M Klinger,JM Bird,0,0,,,,,,caught,AD Hales,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,2.6,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.1,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,JP Faulkner,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.2,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,JP Faulkner,0,1,1,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.3,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,JP Faulkner,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.4,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.5,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.6,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,3.7,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,4.1,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,4.2,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JM Bird,0,1,,,,1,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,4.3,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,JM Bird,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,4.4,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JM Bird,2,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,4.5,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JM Bird,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,4.6,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,JM Bird,6,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,5.1,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,2,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,5.2,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,0,0,,,,,,caught,TP Ludeman,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,5.3,Adelaide Strikers,Melbourne Stars,PJ Hughes,M Klinger,JP Faulkner,0,0,,,,,,caught,PJ Hughes,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,5.4,Adelaide Strikers,Melbourne Stars,NJ Reardon,M Klinger,JP Faulkner,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,5.5,Adelaide Strikers,Melbourne Stars,M Klinger,NJ Reardon,JP Faulkner,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,5.6,Adelaide Strikers,Melbourne Stars,NJ Reardon,M Klinger,JP Faulkner,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,6.1,Adelaide Strikers,Melbourne Stars,M Klinger,NJ Reardon,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,6.2,Adelaide Strikers,Melbourne Stars,M Klinger,NJ Reardon,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,6.3,Adelaide Strikers,Melbourne Stars,M Klinger,NJ Reardon,JM Bird,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,6.4,Adelaide Strikers,Melbourne Stars,NJ Reardon,M Klinger,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,6.5,Adelaide Strikers,Melbourne Stars,NJ Reardon,M Klinger,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,6.6,Adelaide Strikers,Melbourne Stars,NJ Reardon,M Klinger,JM Bird,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,7.1,Adelaide Strikers,Melbourne Stars,M Klinger,NJ Reardon,SL Malinga,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,7.2,Adelaide Strikers,Melbourne Stars,NJ Reardon,M Klinger,SL Malinga,0,0,,,,,,bowled,NJ Reardon,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,7.3,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,7.4,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,7.5,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,7.6,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,SL Malinga,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.1,Adelaide Strikers,Melbourne Stars,M Klinger,Shakib Al Hasan,LJ Wright,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.2,Adelaide Strikers,Melbourne Stars,M Klinger,Shakib Al Hasan,LJ Wright,0,1,1,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.3,Adelaide Strikers,Melbourne Stars,M Klinger,Shakib Al Hasan,LJ Wright,1,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.4,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,LJ Wright,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.5,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,LJ Wright,2,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.6,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,LJ Wright,0,0,,,,,,,,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,8.7,Adelaide Strikers,Melbourne Stars,Shakib Al Hasan,M Klinger,LJ Wright,0,0,,,,,,caught,Shakib Al Hasan,,
654067,2013/14,2014-01-09,Melbourne Cricket Ground,1,9.1,Adelaide Strikers,Melbourne Stars,M Klinger,MG Neser,JW Hastings,0,0,,,,,,,,,
