version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Deccan Chargers
info,gender,male
info,season,2007/08
info,date,2008/05/03
info,event,Indian Premier League
info,match_number,21
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Deccan Chargers
info,toss_decision,field
info,player_of_match,P Kumar
info,umpire,BR Doctrove
info,umpire,SL Shastri
info,reserve_umpire,CK Nandan
info,tv_umpire,SK Tarapore
info,match_referee,Talat Ali
info,winner,Royal Challengers Bangalore
info,winner_runs,3
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,VVS Laxman
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,Shahid Afridi
info,player,Deccan Chargers,SB Styris
info,player,Deccan Chargers,AS Yadav
info,player,Deccan Chargers,SB Bangar
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,DP Vijaykumar
info,player,Deccan Chargers,PP Ojha
info,player,Royal Challengers Bangalore,B Chipli
info,player,Royal Challengers Bangalore,W Jaffer
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,Misbah-ul-Haq
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,MV Boucher
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,Z Khan
info,player,Royal Challengers Bangalore,DW Steyn
info,player,Royal Challengers Bangalore,A Kumble
info,registry,people,A Kumble,0c2730df
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AS Yadav,b9be6507
info,registry,people,B Chipli,5451a2c1
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CK Nandan,012de9c4
info,registry,people,DP Vijaykumar,acd4f5dc
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Dravid,0184dc35
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,SB Bangar,0604ef16
info,registry,people,SB Styris,57efa3be
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Shastri,53ef012d
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Talat Ali,1df4131e
info,registry,people,V Kohli,ba607b88
info,registry,people,VVS Laxman,de8cce37
info,registry,people,W Jaffer,619aa81f
info,registry,people,Z Khan,91a4a398
