version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2018/19
info,date,2019/03/31
info,event,Australia tour of United Arab Emirates
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,MA Gough
info,umpire,Ahsan Raza
info,reserve_umpire,Shozab Raza
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,20
info,player,Australia,UT Khawaja
info,player,Australia,AJ Finch
info,player,Australia,SE Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,PSP Handscomb
info,player,Australia,AT Carey
info,player,Australia,JP Behrendorff
info,player,Australia,KW Richardson
info,player,Australia,NM Lyon
info,player,Australia,A Zampa
info,player,Pakistan,Shan Masood
info,player,Pakistan,Abid Ali
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Saad Ali
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Usman Shinwari
info,player,Pakistan,Junaid Khan
info,player,Pakistan,Mohammad Abbas
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,Abid Ali,5d836a72
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Behrendorff,4933f499
info,registry,people,Junaid Khan,086f5984
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MA Gough,76752ac8
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SE Marsh,508a1ea7
info,registry,people,Saad Ali,4cbf2e06
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,UT Khawaja,331ea488
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Yasir Shah,f2800ef3
