match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,0.1,Punjab Kings,Kolkata Knight Riders,MA Agarwal,S Dhawan,UT Yadav,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,0.2,Punjab Kings,Kolkata Knight Riders,MA Agarwal,S Dhawan,UT Yadav,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,0.3,Punjab Kings,Kolkata Knight Riders,MA Agarwal,S Dhawan,UT Yadav,1,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,0.4,Punjab Kings,Kolkata Knight Riders,S Dhawan,MA Agarwal,UT Yadav,1,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,0.5,Punjab Kings,Kolkata Knight Riders,MA Agarwal,S Dhawan,UT Yadav,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,0.6,Punjab Kings,Kolkata Knight Riders,MA Agarwal,S Dhawan,UT Yadav,0,0,,,,,,lbw,MA Agarwal,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,1.1,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,1.2,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,1.3,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,1.4,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,1.5,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,TG Southee,1,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,1.6,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,TG Southee,4,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,2.1,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,UT Yadav,1,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,2.2,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,UT Yadav,4,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,2.3,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,UT Yadav,1,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,2.4,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,UT Yadav,6,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,2.5,Punjab Kings,Kolkata Knight Riders,S Dhawan,PBB Rajapaksa,UT Yadav,1,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,2.6,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,UT Yadav,0,1,,,,1,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,3.1,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,Shivam Mavi,4,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,3.2,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,Shivam Mavi,6,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,3.3,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,Shivam Mavi,6,0,,,,,,,,,
1304054,2022,2022-04-01,"Wankhede Stadium, Mumbai",1,3.4,Punjab Kings,Kolkata Knight Riders,PBB Rajapaksa,S Dhawan,Shivam Mavi,6,0,,,,,,,,,
