version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Thailand
info,gender,male
info,season,2017
info,date,2017/05/01
info,event,ICC World Cricket League Asia Region Division One
info,match_number,20
info,venue,Gymkhana Club
info,city,Chiang Mai
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,W Uisuk
info,umpire,Sharfuddoula
info,umpire,Akbar Ali
info,reserve_umpire,V Kalidas
info,match_referee,DT Jukes
info,winner,Thailand
info,winner_wickets,7
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Imran Ali
info,player,Kuwait,Bastaki Fahad
info,player,Kuwait,Haroon Shahid
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Abdullah Ghulam
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,Sarbjot Singh
info,player,Thailand,B Sombatraksa
info,player,Thailand,DF Jacobs
info,player,Thailand,RR Raina
info,player,Thailand,S Gawas
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,player,Thailand,K Senamontree
info,player,Thailand,W Uisuk
info,player,Thailand,W Maneerat
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Abdullah Ghulam,7d42816e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,B Sombatraksa,c7802609
info,registry,people,Bastaki Fahad,d21dce57
info,registry,people,DF Jacobs,de896b79
info,registry,people,DT Jukes,7c215d14
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Imran Ali,dba4f593
info,registry,people,K Senamontree,e553e27f
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,N Senamontree,44e00a4c
info,registry,people,RR Raina,fa5f2d01
info,registry,people,S Gawas,fa5925b1
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Sarbjot Singh,4dc7b1c6
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Maneerat,09bad297
info,registry,people,W Uisuk,f20e7aac
