version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2009/10
info,date,2010/03/04
info,event,Zimbabwe in West Indies ODI Series
info,match_number,1
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,V Sibanda
info,umpire,CR Duncan
info,umpire,SJA Taufel
info,reserve_umpire,D Somwaru
info,tv_umpire,NA Malcolm
info,match_referee,RS Mahanama
info,winner,Zimbabwe
info,winner_runs,2
info,player,West Indies,CH Gayle
info,player,West Indies,AB Barath
info,player,West Indies,S Chanderpaul
info,player,West Indies,ADS Fletcher
info,player,West Indies,N Deonarine
info,player,West Indies,KA Pollard
info,player,West Indies,D Ramdin
info,player,West Indies,DR Smith
info,player,West Indies,NO Miller
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,GA Lamb
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,SW Masakadza
info,player,Zimbabwe,RW Price
info,registry,people,AB Barath,d3a3e82d
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Cremer,9f0270e0
info,registry,people,BRM Taylor,53597be1
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Duncan,d993c121
info,registry,people,D Ramdin,d1523761
info,registry,people,D Somwaru,aa581d5b
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,GA Lamb,86421172
info,registry,people,H Masakadza,31fbf891
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NA Malcolm,9514072e
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,P Utseya,9de271ef
info,registry,people,RS Mahanama,57910393
info,registry,people,RW Price,67af6f81
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SW Masakadza,2182013e
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
