version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Zouks
info,gender,male
info,season,2014
info,date,2014/07/23
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,JS Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,Jonathan Blades
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Barbados Tridents
info,winner_runs,29
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,SO Dowrich
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,SW Ambris
info,player,St Lucia Zouks,RE van der Merwe
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,TL Best
info,player,St Lucia Zouks,M Matthew
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Matthew,e9200997
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Best,db767b89
