match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,0.1,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,0.2,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,0.3,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,0.4,South Africa,India,Q de Kock,T Bavuma,DL Chahar,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,0.5,South Africa,India,T Bavuma,Q de Kock,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,0.6,South Africa,India,T Bavuma,Q de Kock,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,1.1,South Africa,India,Q de Kock,T Bavuma,Mohammed Siraj,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,1.2,South Africa,India,Q de Kock,T Bavuma,Mohammed Siraj,6,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,1.3,South Africa,India,Q de Kock,T Bavuma,Mohammed Siraj,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,1.4,South Africa,India,T Bavuma,Q de Kock,Mohammed Siraj,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,1.5,South Africa,India,Q de Kock,T Bavuma,Mohammed Siraj,4,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,1.6,South Africa,India,Q de Kock,T Bavuma,Mohammed Siraj,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.1,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.2,South Africa,India,Q de Kock,T Bavuma,DL Chahar,6,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.3,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.4,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,1,1,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.5,South Africa,India,Q de Kock,T Bavuma,DL Chahar,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.6,South Africa,India,T Bavuma,Q de Kock,DL Chahar,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,2.7,South Africa,India,T Bavuma,Q de Kock,DL Chahar,0,1,,,,1,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,3.1,South Africa,India,T Bavuma,Q de Kock,R Ashwin,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,3.2,South Africa,India,Q de Kock,T Bavuma,R Ashwin,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,3.3,South Africa,India,Q de Kock,T Bavuma,R Ashwin,0,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,3.4,South Africa,India,Q de Kock,T Bavuma,R Ashwin,4,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,3.5,South Africa,India,Q de Kock,T Bavuma,R Ashwin,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,3.6,South Africa,India,T Bavuma,Q de Kock,R Ashwin,1,0,,,,,,,,,
1327508,2022/23,2022-10-04,"Holkar Cricket Stadium, Indore",1,4.1,South Africa,India,T Bavuma,Q de Kock,UT Yadav,0,0,,,,,,caught,T Bavuma,,
