match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392222,2009,2009-05-12,SuperSport Park,1,0.1,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,0.2,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,0.3,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,0.4,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,0.5,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,0,1,1,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,0.6,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,0.7,Kings XI Punjab,Mumbai Indians,S Sohal,SM Katich,SL Malinga,4,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,1.1,Kings XI Punjab,Mumbai Indians,SM Katich,S Sohal,DS Kulkarni,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,1.2,Kings XI Punjab,Mumbai Indians,SM Katich,S Sohal,DS Kulkarni,0,0,,,,,,caught,SM Katich,,
392222,2009,2009-05-12,SuperSport Park,1,1.3,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,DS Kulkarni,4,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,1.4,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,DS Kulkarni,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,1.5,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,DS Kulkarni,1,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,1.6,Kings XI Punjab,Mumbai Indians,IK Pathan,S Sohal,DS Kulkarni,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.1,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.2,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.3,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,4,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.4,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,4,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.5,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.6,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,0,1,1,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.7,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,0,1,,1,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,2.8,Kings XI Punjab,Mumbai Indians,S Sohal,IK Pathan,SL Malinga,2,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,3.1,Kings XI Punjab,Mumbai Indians,IK Pathan,S Sohal,DJ Bravo,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,3.2,Kings XI Punjab,Mumbai Indians,IK Pathan,S Sohal,DJ Bravo,0,0,,,,,,run out,IK Pathan,,
392222,2009,2009-05-12,SuperSport Park,1,3.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,S Sohal,DJ Bravo,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,3.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,S Sohal,DJ Bravo,0,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,3.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,S Sohal,DJ Bravo,1,0,,,,,,,,,
392222,2009,2009-05-12,SuperSport Park,1,3.6,Kings XI Punjab,Mumbai Indians,S Sohal,KC Sangakkara,DJ Bravo,0,1,1,,,,,,,,
