match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66304,2004,2004-06-27,Trent Bridge,1,0.1,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,0.2,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,0.3,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,0.4,England,West Indies,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,caught,ME Trescothick,,
66304,2004,2004-06-27,Trent Bridge,1,0.5,England,West Indies,GO Jones,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,0.6,England,West Indies,GO Jones,MP Vaughan,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.1,England,West Indies,MP Vaughan,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.2,England,West Indies,MP Vaughan,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.3,England,West Indies,MP Vaughan,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.4,England,West Indies,MP Vaughan,GO Jones,JJC Lawson,0,1,,1,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.5,England,West Indies,MP Vaughan,GO Jones,JJC Lawson,1,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.6,England,West Indies,GO Jones,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,1.7,England,West Indies,GO Jones,MP Vaughan,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,2.1,England,West Indies,MP Vaughan,GO Jones,IDR Bradshaw,0,0,,,,,,caught,MP Vaughan,,
66304,2004,2004-06-27,Trent Bridge,1,2.2,England,West Indies,GO Jones,AJ Strauss,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,2.3,England,West Indies,GO Jones,AJ Strauss,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,2.4,England,West Indies,GO Jones,AJ Strauss,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,2.5,England,West Indies,GO Jones,AJ Strauss,IDR Bradshaw,4,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,2.6,England,West Indies,GO Jones,AJ Strauss,IDR Bradshaw,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,3.1,England,West Indies,AJ Strauss,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,3.2,England,West Indies,AJ Strauss,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,3.3,England,West Indies,AJ Strauss,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,3.4,England,West Indies,AJ Strauss,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,3.5,England,West Indies,AJ Strauss,GO Jones,JJC Lawson,0,0,,,,,,,,,
66304,2004,2004-06-27,Trent Bridge,1,3.6,England,West Indies,AJ Strauss,GO Jones,JJC Lawson,1,0,,,,,,,,,
