match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250173,2021,2021-07-27,"County Ground, Derby",1,0.1,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,0.2,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,0.3,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,0.4,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,0.5,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,0.6,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,0.7,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.1,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.2,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,2,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.3,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.4,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.5,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.6,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,2,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.7,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.8,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,1.9,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,2.1,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,2,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,2.2,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,2.3,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,2.4,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,2,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,2.5,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,2.6,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,4,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.1,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.2,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.3,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.4,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.5,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.6,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,3.7,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,4.1,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,4,,,,4,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,4.2,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,4.3,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,4.4,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,4.5,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,4.6,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,5.1,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,5.2,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,5.3,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,5.4,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,5.5,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,1,,,,1,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,5.6,Derbyshire,Warwickshire,TA Wood,HRC Came,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.1,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.2,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.3,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.4,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.5,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.6,Derbyshire,Warwickshire,HRC Came,TA Wood,GA Garrett,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,6.7,Derbyshire,Warwickshire,TA Wood,HRC Came,GA Garrett,4,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.1,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.2,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,4,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.3,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.4,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,1,1,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.5,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.6,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,4,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,7.7,Derbyshire,Warwickshire,HRC Came,TA Wood,J Bulpitt,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,8.1,Derbyshire,Warwickshire,TA Wood,HRC Came,MS Johal,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,8.2,Derbyshire,Warwickshire,TA Wood,HRC Came,MS Johal,4,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,8.3,Derbyshire,Warwickshire,TA Wood,HRC Came,MS Johal,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,8.4,Derbyshire,Warwickshire,TA Wood,HRC Came,MS Johal,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,8.5,Derbyshire,Warwickshire,TA Wood,HRC Came,MS Johal,1,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,8.6,Derbyshire,Warwickshire,HRC Came,TA Wood,MS Johal,0,0,,,,,,,,,
1250173,2021,2021-07-27,"County Ground, Derby",1,9.1,Derbyshire,Warwickshire,TA Wood,HRC Came,K Carver,0,0,,,,,,,,,
