version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/04/14
info,date,2022/04/15
info,date,2022/04/16
info,date,2022/04/17
info,event,County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,ID Blackwell
info,match_referee,DA Cosker
info,winner,Yorkshire
info,winner_wickets,6
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,AS Dale
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,HC Brook
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,Haris Rauf
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Patterson,b21ed464
info,registry,people,TC Lace,b47cd52c
info,registry,people,Zafar Gohar,9fd3a210
