match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947207,2016,2016-06-24,County Ground,1,0.1,Derbyshire,Nottinghamshire,NT Broom,HD Rutherford,AD Russell,1,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,0.2,Derbyshire,Nottinghamshire,HD Rutherford,NT Broom,AD Russell,0,0,,,,,,caught,HD Rutherford,,
947207,2016,2016-06-24,County Ground,1,0.3,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,1,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,0.4,Derbyshire,Nottinghamshire,NT Broom,CF Hughes,AD Russell,1,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,0.5,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,0.6,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,1,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,1.1,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,HF Gurney,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,1.2,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,HF Gurney,2,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,1.3,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,HF Gurney,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,1.4,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,HF Gurney,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,1.5,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,HF Gurney,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,1.6,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,HF Gurney,1,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,2.1,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,2.2,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,4,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,2.3,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,6,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,2.4,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,2,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,2.5,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,2.6,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,AD Russell,0,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,3.1,Derbyshire,Nottinghamshire,NT Broom,CF Hughes,JT Ball,1,0,,,,,,,,,
947207,2016,2016-06-24,County Ground,1,3.2,Derbyshire,Nottinghamshire,CF Hughes,NT Broom,JT Ball,0,0,,,,,,,,,
