match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145892,2018,2018-06-10,The Vineyard,1,0.1,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,0.2,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,0.3,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,0.4,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,0.5,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,0,1,1,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,0.6,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,0.7,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,1.1,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,1.2,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,1.3,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,1.4,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,1.5,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,1.6,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,2.1,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,2.2,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,2.3,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,2.4,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,2.5,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,2.6,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,3.1,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,3.2,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,0,1,,,,1,,,,,
1145892,2018,2018-06-10,The Vineyard,1,3.3,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,3.4,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,3.5,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,3.6,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,4.1,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,4.2,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,4.3,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,4.4,New Zealand,Ireland,JM Watkin,SFM Devine,AJ Kenealy,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,4.5,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,4.6,New Zealand,Ireland,SFM Devine,JM Watkin,AJ Kenealy,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.1,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.2,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.3,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,1,1,,1,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.4,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.5,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.6,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,5.7,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,6.1,New Zealand,Ireland,JM Watkin,SFM Devine,Rachel Delaney,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,6.2,New Zealand,Ireland,JM Watkin,SFM Devine,Rachel Delaney,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,6.3,New Zealand,Ireland,JM Watkin,SFM Devine,Rachel Delaney,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,6.4,New Zealand,Ireland,JM Watkin,SFM Devine,Rachel Delaney,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,6.5,New Zealand,Ireland,SFM Devine,JM Watkin,Rachel Delaney,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,6.6,New Zealand,Ireland,SFM Devine,JM Watkin,Rachel Delaney,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.1,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.2,New Zealand,Ireland,JM Watkin,SFM Devine,L Little,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.3,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,6,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.4,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,1,1,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.5,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.6,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,7.7,New Zealand,Ireland,SFM Devine,JM Watkin,L Little,4,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.1,New Zealand,Ireland,JM Watkin,SFM Devine,L Maritz,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.2,New Zealand,Ireland,JM Watkin,SFM Devine,L Maritz,1,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.3,New Zealand,Ireland,SFM Devine,JM Watkin,L Maritz,0,1,1,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.4,New Zealand,Ireland,SFM Devine,JM Watkin,L Maritz,0,1,1,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.5,New Zealand,Ireland,SFM Devine,JM Watkin,L Maritz,0,0,,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.6,New Zealand,Ireland,SFM Devine,JM Watkin,L Maritz,0,1,1,,,,,,,,
1145892,2018,2018-06-10,The Vineyard,1,8.7,New Zealand,Ireland,SFM Devine,JM Watkin,L Maritz,0,0,,,,,,,,,
