match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Mashrafe Mortaza,0,1,1,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,4,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,4,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Mashrafe Mortaza,0,1,,,,1,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Sylhet Sunrisers,Minister Group Dhaka,Anamul Haque,LMP Simmons,Rubel Hossain,1,0,,,,,,,,,
1296694,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Sylhet Sunrisers,Minister Group Dhaka,LMP Simmons,Anamul Haque,Rubel Hossain,1,0,,,,,,,,,
