match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1014847,2016,2016-05-30,Amini Park,1,0.1,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,2,,2,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.2,Papua New Guinea,Kenya,VV Morea,L Siaka,NN Odhiambo,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.3,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.4,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,1,1,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.5,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,1,1,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.6,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.7,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.8,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.9,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.1,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.2,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.3,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.4,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.5,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.6,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.1,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,caught,L Siaka,,
1014847,2016,2016-05-30,Amini Park,1,2.2,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.3,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.4,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.5,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.6,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.1,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.2,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.3,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,2,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.4,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,3,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.5,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.6,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,4.1,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,4.2,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,4.3,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,4.4,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,4.5,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,4.6,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,5.1,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,5.2,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,5.3,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,5.4,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,5.5,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,5.6,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,6.1,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,6.2,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,6.3,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,6.4,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,6.5,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,caught,A Vala,,
1014847,2016,2016-05-30,Amini Park,1,6.6,Papua New Guinea,Kenya,S Bau,VV Morea,NN Odhiambo,0,1,1,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,6.7,Papua New Guinea,Kenya,S Bau,VV Morea,NN Odhiambo,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,7.1,Papua New Guinea,Kenya,VV Morea,S Bau,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,7.2,Papua New Guinea,Kenya,VV Morea,S Bau,E Otieno,3,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,7.3,Papua New Guinea,Kenya,S Bau,VV Morea,E Otieno,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,7.4,Papua New Guinea,Kenya,S Bau,VV Morea,E Otieno,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,7.5,Papua New Guinea,Kenya,VV Morea,S Bau,E Otieno,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,7.6,Papua New Guinea,Kenya,VV Morea,S Bau,E Otieno,2,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,8.1,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,8.2,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,8.3,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,8.4,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,8.5,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,8.6,Papua New Guinea,Kenya,VV Morea,S Bau,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.1,Papua New Guinea,Kenya,S Bau,VV Morea,SO Ngoche,0,1,1,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.2,Papua New Guinea,Kenya,S Bau,VV Morea,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.3,Papua New Guinea,Kenya,S Bau,VV Morea,SO Ngoche,4,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.4,Papua New Guinea,Kenya,S Bau,VV Morea,SO Ngoche,1,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.5,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.6,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,9.7,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.1,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.2,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.3,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.4,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.5,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,1,1,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.6,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,10.7,Papua New Guinea,Kenya,S Bau,VV Morea,LN Oluoch,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,11.1,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,11.2,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,11.3,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,11.4,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,11.5,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,11.6,Papua New Guinea,Kenya,VV Morea,S Bau,SO Ngoche,0,0,,,,,,,,,
