match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785969,2014/15,2014-10-24,Selangor Turf Club,1,0.1,Bermuda,Nepal,TS Fray,JJ Tucker,Sompal Kami,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,0.2,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,0.3,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,0.4,Bermuda,Nepal,TS Fray,JJ Tucker,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,0.5,Bermuda,Nepal,TS Fray,JJ Tucker,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,0.6,Bermuda,Nepal,TS Fray,JJ Tucker,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,1.1,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,1.2,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,1.3,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,4,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,1.4,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,4,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,1.5,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,1.6,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,2.1,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,2.2,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,2.3,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,2.4,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,2.5,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,2.6,Bermuda,Nepal,JJ Tucker,TS Fray,Sompal Kami,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,3.1,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,3.2,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,3.3,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,3.4,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,6,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,3.5,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,3.6,Bermuda,Nepal,JJ Tucker,TS Fray,A Bhattarai,0,0,,,,,,caught,JJ Tucker,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,4.1,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,4.2,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,2,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,4.3,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,0,1,,,,1,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,4.4,Bermuda,Nepal,C Burgess,TS Fray,Sompal Kami,0,1,,,,1,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,4.5,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,4.6,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,5.1,Bermuda,Nepal,C Burgess,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,5.2,Bermuda,Nepal,C Burgess,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,5.3,Bermuda,Nepal,C Burgess,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,5.4,Bermuda,Nepal,C Burgess,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,5.5,Bermuda,Nepal,C Burgess,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,5.6,Bermuda,Nepal,C Burgess,TS Fray,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,6.1,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,6.2,Bermuda,Nepal,TS Fray,C Burgess,Sompal Kami,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,6.3,Bermuda,Nepal,C Burgess,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,6.4,Bermuda,Nepal,C Burgess,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,6.5,Bermuda,Nepal,C Burgess,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,6.6,Bermuda,Nepal,C Burgess,TS Fray,Sompal Kami,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,7.1,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,7.2,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,7.3,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,7.4,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,7.5,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,7.6,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,8.1,Bermuda,Nepal,TS Fray,C Burgess,P Khadka,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,8.2,Bermuda,Nepal,TS Fray,C Burgess,P Khadka,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,8.3,Bermuda,Nepal,TS Fray,C Burgess,P Khadka,4,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,8.4,Bermuda,Nepal,TS Fray,C Burgess,P Khadka,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,8.5,Bermuda,Nepal,TS Fray,C Burgess,P Khadka,1,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,8.6,Bermuda,Nepal,C Burgess,TS Fray,P Khadka,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,9.1,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,,,,
785969,2014/15,2014-10-24,Selangor Turf Club,1,9.2,Bermuda,Nepal,TS Fray,C Burgess,A Bhattarai,0,0,,,,,,caught and bowled,TS Fray,,
