match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Sussex,DL Lloyd,JA Rudolph,SJ Magoffin,1,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,0,2,,2,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,4,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,0.7,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Sussex,DL Lloyd,JA Rudolph,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Sussex,DL Lloyd,JA Rudolph,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Sussex,DL Lloyd,JA Rudolph,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Sussex,DL Lloyd,JA Rudolph,CJ Jordan,1,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Sussex,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Sussex,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Sussex,DL Lloyd,JA Rudolph,SJ Magoffin,1,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Sussex,JA Rudolph,DL Lloyd,SJ Magoffin,1,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Sussex,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
947389,2016,2016-06-08,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Sussex,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,,,,
